name,restaurant_name,identifier,calories,price_usd
14 INCH  LARGE & 14 INCH  LARGE | 4-TOPPING PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
14 INCH  LARGE & 14 INCH  LARGE | 5-TOPPING PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
14 INCH  LARGE BBQ CHICKEN & 14 INCH  LARGE BBQ CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE BBQ CHICKEN & 14 INCH  LARGE BUFFALO CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE BBQ CHICKEN & 14 INCH  LARGE CHICKEN BACON RANCH PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE BBQ CHICKEN & 14 INCH  LARGE THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE BBQ CHICKEN & 14 INCH  LARGE VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE BUFFALO CHICKEN & 14 INCH  LARGE VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE CHEESE & 14 INCH  LARGE CHEESE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,17.99
14 INCH  LARGE CHICKEN BACON RANCH & 14 INCH  LARGE BYO PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE CHICKEN BACON RANCH & 14 INCH  LARGE CHICKEN BACON RANCH PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE CHICKEN BACON RANCH & 14 INCH  LARGE THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE CHICKEN BACON RANCH & 14 INCH  LARGE VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE DELUXE & 14 INCH  LARGE BBQ CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE DELUXE & 14 INCH  LARGE BUFFALO CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE DELUXE & 14 INCH  LARGE BYO PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE DELUXE & 14 INCH  LARGE CHICKEN BACON RANCH PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE DELUXE & 14 INCH  LARGE DELUXE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE DELUXE & 14 INCH  LARGE THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE DELUXE & 14 INCH  LARGE VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE MEAT & 14 INCH  LARGE BBQ CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE MEAT & 14 INCH  LARGE BUFFALO CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE MEAT & 14 INCH  LARGE BYO PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE MEAT & 14 INCH  LARGE CHICKEN BACON RANCH PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE MEAT & 14 INCH  LARGE DELUXE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE MEAT & 14 INCH  LARGE MEAT PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE MEAT & 14 INCH  LARGE THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE MEAT & 14 INCH  LARGE VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE THE HAMMER & 14 INCH  LARGE BYO PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE THE HAMMER & 14 INCH  LARGE THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE THE HAMMER & 14 INCH  LARGE VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE VEGGIE & 14 INCH  LARGE BYO PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,25.99
14 INCH  LARGE VEGGIE & 14 INCH  LARGE VEGGIE PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,25.99
14 INCH  LARGE BBQ CHICKEN & 14 INCH  LARGE BYO PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE BUFFALO CHICKEN & 14 INCH  LARGE BUFFALO CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE BUFFALO CHICKEN & 14 INCH  LARGE BYO PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE BUFFALO CHICKEN & 14 INCH  LARGE CHICKEN BACON RANCH PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  LARGE BUFFALO CHICKEN & 14 INCH  LARGE THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
16 INCH  XL & 16 INCH  XL | 1-TOPPING PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,22.49
16 INCH  XL & 16 INCH  XL | 2-TOPPING PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.49
16 INCH  XL & 16 INCH  XL | 3-TOPPING PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,30.49
16 INCH  XL & 16 INCH  XL | 4-TOPPING PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,34.49
16 INCH  XL & 16 INCH  XL | 5-TOPPING PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,38.49
16 INCH  XL BBQ CHICKEN & 16 INCH  XL BBQ CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL BBQ CHICKEN & 16 INCH  XL BUFFALO CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL BBQ CHICKEN & 16 INCH  XL BYO PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL BBQ CHICKEN & 16 INCH  XL CHICKEN BACON RANCH PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL BBQ CHICKEN & 16 INCH  XL THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL BBQ CHICKEN & 16 INCH  XL VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL BUFFALO CHICKEN & 16 INCH  XL BUFFALO CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL BUFFALO CHICKEN & 16 INCH  XL BYO PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL BUFFALO CHICKEN & 16 INCH  XL CHICKEN BACON RANCH PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL BUFFALO CHICKEN & 16 INCH  XL THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL BUFFALO CHICKEN & 16 INCH  XL VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL CHEESE & 16 INCH  XL CHEESE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,19.99
16 INCH  XL CHICKEN BACON RANCH & 16 INCH  XL BYO PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL CHICKEN BACON RANCH & 16 INCH  XL CHICKEN BACON RANCH PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL CHICKEN BACON RANCH & 16 INCH  XL THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL CHICKEN BACON RANCH & 16 INCH  XL VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL DELUXE & 16 INCH  XL BBQ CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL DELUXE & 16 INCH  XL BUFFALO CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL DELUXE & 16 INCH  XL BYO PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL DELUXE & 16 INCH  XL CHICKEN BACON RANCH PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL DELUXE & 16 INCH  XL DELUXE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL DELUXE & 16 INCH  XL THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL DELUXE & 16 INCH  XL VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL MEAT & 16 INCH  XL BBQ CHICKEN PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL MEAT & 16 INCH  XL BUFFALO CHICKEN PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL MEAT & 16 INCH  XL BYO PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL MEAT & 16 INCH  XL CHICKEN BACON RANCH PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL MEAT & 16 INCH  XL DELUXE PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL MEAT & 16 INCH  XL MEAT PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL MEAT & 16 INCH  XL THE HAMMER PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL MEAT & 16 INCH  XL VEGGIE PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL THE HAMMER & 16 INCH  XL BYO PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL THE HAMMER & 16 INCH  XL THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL THE HAMMER & 16 INCH  XL VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  XL VEGGIE & 16 INCH  XL BYO PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,28.99
16 INCH  XL VEGGIE & 16 INCH  XL VEGGIE PIZZAS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,28.99
TOASTED RAVIOLI (10) - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
CHEF OR HOUSE SALAD - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
MOSTACCIOLI W/ MEAT SAUCE - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
ROAST BEEF SANDWICH - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
9 INCH  LUNCH PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
LASAGNA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
CHICKEN STRIPS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
12 INCH  PIZZA & SODA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,11.99
CRAB RANGOON (6) - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
TOASTED RAVIOLI (10) - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
FRIED MUSHROOMS (15) - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
MOZZARELLA STICKS (8) - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
BAVARIAN PRETZEL STICKS (3) - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
CHICKEN STRIPS - 5 PIECE,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
CHICKEN STRIPS - 9 PIECE,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,13.99
CHICKEN STRIPS - 12 PIECE,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,17.49
POTATO SKINS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.49
SAMPLER PLATTER - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,12.49
SUPER SAMPLER - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,15.49
CECIL BURGER - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
ROAST BEEF - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
CHICKEN BREAST - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
MEATBALL - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
BUFFALO CHICKEN SANDWICH - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
HOUSE SALAD - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
CHEF SALAD - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
9 INCH  ONE TOPPING PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
MOSTACCIOLI - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
CAVATELLI - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
SPAGHETTI - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
FRIED MUSHROOM - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
TOASTED RAVIOLI - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
5 CHICKEN WINGS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.99
10 CHICKEN WINGS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,12.99
20 CHICKEN WINGS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,23.99
30 CHICKEN WINGS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,30.99
40 CHICKEN WINGS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,37.99
50 CHICKEN WINGS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,43.99
60 CHICKEN WINGS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,50.99
70 CHICKEN WINGS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,57.99
80 CHICKEN WINGS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,62.99
90 CHICKEN WINGS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,69.99
100 CHICKEN WINGS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,76.99
THE CECIL SALAD - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.95
THE CHEF SALAD - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.95
CECIL'S CHICKEN BACON SALAD - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,10.45
CAESAR SALAD - SMALL,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,5.95
CAESAR SALAD - LARGE,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.95
CHICKEN CAESAR SALAD - SMALL,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,7.45
CHICKEN CAESAR SALAD - LARGE,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,10.45
BUFFALO CHICKEN SALAD - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,10.45
CHUNKY CHICKEN SALAD - SMALL,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,7.45
CHUNKY CHICKEN SALAD - LARGE,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,10.45
DINNER SALAD - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,7.95
ROAST BEEF - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.49
GRILLED CHICKEN - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
CHICKEN STRIP SANDWICH - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
 INCH HOT INCH  BUFFALO CHICKEN SANDWICH - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
MEATBALL - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
HAM - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
BLT - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
THE CECIL'S SPECIAL - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
THE  INCH CECIL INCH  HAMBURGER - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
ITALIAN SAUSAGE - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.99
9 INCH  CHEESE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,6.49
9 INCH  VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
9 INCH  MEAT PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
9 INCH  DELUXE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
9 INCH  BBQ CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
9 INCH  BUFFALO CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
9 INCH  CHICKEN BACON RANCH PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
9 INCH  THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,9.99
12 INCH  CHEESE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,8.49
12 INCH  VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,13.99
12 INCH  MEAT PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,13.99
12 INCH  DELUXE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,13.99
12 INCH  BBQ CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,13.99
12 INCH  BUFFALO CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,13.99
12 INCH  CHICKEN BACON RANCH PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,13.99
12 INCH  THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,13.99
14 INCH  CHEESE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,17.99
14 INCH  VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,25.99
14 INCH  MEAT PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  DELUXE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  BBQ CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  BUFFALO CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  CHICKEN BACON RANCH PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
14 INCH  THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
16 INCH  CHEESE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,19.99
16 INCH  VEGGIE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,28.99
16 INCH  MEAT PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  DELUXE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  BBQ CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  BUFFALO CHICKEN PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  CHICKEN BACON RANCH PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
16 INCH  THE HAMMER PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,29.99
11 INCH  CHEESE PIZZA - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,10.99
2 LITERS - REGULAR,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,3.99
FOUNTAIN SODA - 24 OZ,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,2.49
CHICKEN STRIPS - 40 PIECE,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,48.99
CHICKEN STRIPS - 80 PIECE,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,89.99
"WINGS BBQ, HOT OR MUSTARD - 50 WINGS",SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,43.99
"WINGS BBQ, HOT OR MUSTARD - 100 WINGS",SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,77.99
TOASTED RAVIOLI - 50 PIECE,SHANGRI-LA RESTAURANT,"COLORADO SPRINGS, CO",,26.99
