name,restaurant_name,identifier,calories,price_usd
GENERAL TSO'S CHICKEN - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
KUNG PAO CHICKEN - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.95
LEMON CHICKEN - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
MU SHU CHICKEN - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
ORANGE CHICKEN - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
SLICED CHICKEN BREAST WITH MUSHROOMS - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.95
SNOW PEA CHICKEN - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.95
SWEET & SOUR CHICKEN - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.95
SZECHUAN CHICKEN - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.95
BLACK PEPPER LAMB - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,13.95
CURRY LAMB - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,13.95
MONGOLIAN LAMB - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,13.95
SNOW PEA LAMB - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,13.95
SZECHUAN LAMB - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,13.95
BROCCOLI WITH HOT GINGER GARLIC SAUCE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.50
BUDDHA'S DELIGHT - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
DOUBLE MUSHROOM WITH TOFU - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
EGGPLANT WITH HOT GINGER GARLIC SAUCE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.50
MA PO TOFU - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.50
MU SHU VEGETABLES - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
RICE VERMICELLI WITH VEGETABLES IN SATAY SAUCE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.50
"SNOW PEAS, MUSHROOMS & WATER CHESTNUTS - REGULAR",SAILING BOAT RESTAURANT,"REDDING, CA",,11.50
TOFU WITH VEGETABLES - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.50
VEGETABLE DELUXE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.50
CHINESE PICKLES WITH MIXED VEGETABLES - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.50
BEEF W/ SATAY SAUCE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
BEEF W/ BLACK BEAN SAUCE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
BEEF W/ TERIYAKI SAUCE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
BEEF W/ VEGETABLES - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
BLACK PEPPER BEEF - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
BLACK PEPPER STEAK - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
BROCCOLI BEEF - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
CURRY BEEF - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
GINGER BEEF - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
MONGOLIAN BEEF - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
SAILING BOAT STEAK - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
SNOW PEA BEEF - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
SZECHUAN BEEF - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
BBQ PORK WITH VEGETABLES - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.95
BBQ PORK WITH TOFU - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.95
MU SHU PORK - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
PORK WITH HOT GINGER GARLIC SAUCE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.95
SWEET & SOUR PORK - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,11.95
BRAISED LOBSTER WITH SUPERB SAUCE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,23.95
FRIED TOFU WITH MINCED SHRIMP - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,15.95
HONEY GLAZED WALNUT PRAWNS - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,15.95
KUNG PAO CALAMARI - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
KUNG PAO PRAWNS - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
KUNG PAO SCALLOPS - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
LOBSTER WITH BLACK BEAN SAUCE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,23.95
LOBSTER WITH HOT GINGER GARLIC SAUCE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,23.95
MOO SHU PRAWNS - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
PRAWNS IN 2 WAYS - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
PRAWNS WITH BLACK BEAN SAUCE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
PRAWNS WITH HOT GINGER GARLIC SAUCE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
PRAWNS WITH LOBSTER SAUCE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
PRAWNS WITH VEGETABLES - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
"PRAWNS, SCALLOPS & CALAMARI WITH VEGETABLES - REGULAR",SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
SNOW PEA PRAWNS - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
SWEET & SOUR PRAWNS - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
EGGPLANT WITH PORK POT - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
GINGER ONION BEEF POT - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
TOFU CHICKEN POT - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
TOFU SEAFOOD COMBO POT - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,15.95
TOFU WITH BBQ PORK POT - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
SIZZLING BEEF & CHICKEN - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
SIZZLING COMBO - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,15.95
SIZZLING PEPPER STEAK - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,15.95
SIZZLING PORK & CHICKEN - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,14.95
SIZZLING PRAWNS - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,15.95
"SIZZLING PRAWNS, CHICKEN & BEEF - REGULAR",SAILING BOAT RESTAURANT,"REDDING, CA",,15.95
DINNER A - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
DINNER B - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,12.95
FAMILY DINNER | 2 PEOPLE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,31.90
FAMILY DINNER | 3 PEOPLE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,47.85
FAMILY DINNER | 4 PEOPLE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,63.80
FAMILY DINNER | 5 PEOPLE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,79.75
FAMILY DINNER | 6 PEOPLE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,95.70
HONG KONG DINNER | 2 PERSON - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,41.90
HONG KONG DINNER | 3 PERSON - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,62.85
HONG KONG DINNER | 4 PERSON - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,83.80
HONG KONG DINNER | 5 PERSON - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,104.75
HONG KONG DINNER | 6 PERSON - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,125.70
SAILING BOAT DINNER | 2 PERSON - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,35.90
SAILING BOAT DINNER | 3 PERSON - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,53.85
SAILING BOAT DINNER | 4 PERSON - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,71.80
SAILING BOAT DINNER | 5 PERSON - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,89.75
SAILING BOAT DINNER | 6 PERSON - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,107.70
COFFEE - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,2.50
ICED TEA - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,2.50
SODA - REGULAR,SAILING BOAT RESTAURANT,"REDDING, CA",,2.50
