name,restaurant_name,identifier,calories,price_usd
SHRIMP CAESAR - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,14.99
TERRA MARE CAESAR SALAD - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,19.99
THE EDGAR ALLAN POE BASKET - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,27.99
TRIO CAESAR BASKET - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,28.99
CAJUN CAPTAIN’S CAESAR - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
SPAGHETTI MARINARA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
FETTUCCINE ALFREDO - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,12.99
EGGPLANT PARMIGIANA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,15.99
LASAGNA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,14.99
BAKED ZITI - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,14.99
STUFFED PASTA PARMIGIANA - STUFFED SHELLS,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,13.99
STUFFED PASTA PARMIGIANA - RAVIOLI,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,13.99
STUFFED PASTA PARMIGIANA - TORTELLONI,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,13.99
SAUSAGE LINGUINE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,15.99
SPAGHETTI CARBONARA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,15.99
VEGETABLE ROSE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,15.99
CHICKEN ALFREDO - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,18.99
CARIBBEAN PENNE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,19.99
CHICKEN PARMIGIANA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,18.99
CHICKEN SOFIA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,19.99
CHICKEN MARSALA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,18.99
CHICKEN FRANCAISE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,18.99
VEAL PARMIGIANA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,18.99
VEAL MARSALA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,18.99
VEAL PICATTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,19.99
VALENTINO’S FRUTTI DI MARE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,35.99
CHICKEN MARYLAND - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,28.99
CRAB VERDE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,24.99
SEAFOOD MARYLAND - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,37.99
SHRIMP ALFREDO - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
SHRIMP & CHICKEN ALFREDO - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,26.99
SHRIMP & CRAB ALFREDO - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,29.99
SEAFOOD LASAGNA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,19.99
BLUE CRAB RAVIOLI - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
SHRIMP PARMIGIANA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,18.99
SALMONE ROSSI - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,23.99
ALFREDO BAY - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,30.99
ROSMARIE ANGEL - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,17.99
PESCE BASILICATA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,23.99
NEPTUNE LINGUINE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,35.99
SHRIMP SANTORINI - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,19.99
SCALLOPS MEDUSA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,27.99
CRAB CAKE PLATTER (2) - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,44.99
SINGLE CRAB CAKE (1) - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,26.99
STEAK & CAKE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,45.99
STEAK & SHRIMP - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,35.99
SHRIMP DINNER - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,16.99
STUFFED CHICKEN - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,31.99
STUFFED CATCH - SALMON,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,32.99
STUFFED CATCH - FLOUNDER,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,32.99
DEEP SEA SCALLOPS - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,29.99
VALENTINO’S SURF & TURF - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,43.99
BROILED CATCH - SALMON,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
BROILED CATCH - FLOUNDER,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
BROILED CATCH - COD,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
BROILED CATCH - TILAPIA,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
FRIED CATCH - TILAPIA,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
FRIED CATCH - HADDOCK,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
FRIED CATCH - FLOUNDER,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
FRIED CATCH - COD,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
SEAFOOD CLASSIC PLATTER - FLOUNDER,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,38.99
SEAFOOD CLASSIC PLATTER - COD,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,38.99
SEAFOOD CLASSIC PLATTER - TILAPIA,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,38.99
STUFFED SHRIMP - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,29.99
BROILED CATCH W/ PASTA - SALMON,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
BROILED CATCH W/ PASTA - FLOUNDER,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
BROILED CATCH W/ PASTA - COD,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
BROILED CATCH W/ PASTA - TILAPIA,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
CRAB CAKE PLATTER (2) W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,44.99
DEEP SEA SCALLOPS W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,29.99
FRIED CATCH W/ PASTA - FLOUNDER,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
FRIED CATCH W/ PASTA - COD,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
FRIED CATCH W/ PASTA - HADDOCK,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
FRIED CATCH W/ PASTA - TILAPIA,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,21.99
SEAFOOD CLASSIC PLATTER W/ PASTA - FLOUNDER,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,38.99
SEAFOOD CLASSIC PLATTER W/ PASTA - COD,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,38.99
SEAFOOD CLASSIC PLATTER W/ PASTA - TILAPIA,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,38.99
SHRIMP DINNER W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,16.99
SINGLE CRAB CAKE (1) W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,26.99
STEAK & CAKE W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,45.99
STEAK & SHRIMP W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,35.99
STUFFED CATCH W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,32.99
STUFFED CHICKEN W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,31.99
STUFFED SHRIMP W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,29.99
VALENTINO'S SURF & TURF W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,43.99
SALMON CAKES (2) - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,24.99
SALMON CAKES (2) W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,24.99
CHOPPED SIRLOIN - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,14.99
OPEN-FACED PLATTERS - TURKEY,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,14.99
OPEN-FACED PLATTERS - ROAST BEEF,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,14.99
MEATLOAF - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,14.99
NEW YORK STRIP - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,28.99
ROASTED TURKEY - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,14.99
GENUINE CALVES LIVER - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,17.99
CHICKEN FINGER DINNER - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
HALF CHICKEN - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,14.99
CHOPPED SIRLOIN W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,14.99
GENUINE CALVES LIVER W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,17.99
HALF CHICKEN W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,14.99
MEATLOAF W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,14.99
NEW YORK STRIP W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,28.99
PEPPER STEAK - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,27.99
CHICKEN ROSEMARY - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,14.99
T-BONE STEAK - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,29.99
T-BONE STEAK W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,29.99
LOLLIPOP LAMB CHOPS - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,30.99
LOLLIPOP LAMB CHOPS W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,30.99
BBQ BABY BACK RIBS - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,17.99
BBQ BABY BACK RIBS W/ PASTA - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,17.99
VALENTINO’S CHEESEBURGER PLATTER - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
CAMDEN YARDS BURGER - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,12.99
RAVENS HOMETOWN BURGER - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,12.99
BACON CHEDDAR BURGER - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,13.49
CHIPOTLE TURKEY BURGER - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,12.99
BRUNCH BURGER - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,13.49
THE CRABBY COW - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,17.99
JUMBO LUMP CRAB CAKE SANDWICH - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,20.99
CHESAPEAKE SANDWICH - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,19.99
BBQ ROAST BEEF & CHEDDAR SANDWICH - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
ABLT RANCHER - PORK BACON,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,7.99
ABLT RANCHER - TURKEY BACON,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,7.99
CLASSIC REUBEN - CORNED BEEF,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,10.49
CLASSIC REUBEN - TURKEY,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,10.49
CHICKEN BREAST - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.49
HAM & CHEESE SANDWICH - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,8.99
TURKEY BREAST SANDWICH - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,8.99
GRILLED CHEESE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,4.99
GYRO - LAMB & BEEF,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
GYRO - CHICKEN,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
FRIED OYSTER PO'BOY - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,12.99
GAMBERETTI - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,12.99
HONEY WALNUT CHICKEN SALAD - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,10.99
AVOCADO TUNA MELT - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
ITALIANO - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
CLOAK & DAGGER - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
POLLO GYPSY - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
ROAST BEEF SANDWICH - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,7.99
HOUSEMADE SALAD SANDWICH - TUNA,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,8.99
HOUSEMADE SALAD SANDWICH - CHICKEN,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,8.99
HOUSEMADE SALAD SANDWICH - SHRIMP,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
FRIED FISH SANDWICH - FLOUNDER,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
FRIED FISH SANDWICH - HADDOCK,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
FRIED FISH SANDWICH - COD,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
CAJUN FLOUNDER SANDWICH - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,10.99
SALMON CAKE SANDWICH - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,13.99
CHICKEN CAESAR WRAP - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
BUFFALO CHICKEN WRAP - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
ITALIAN CUT WRAP - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
MEDITERRANEAN WRAP - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
VALENTINO’S CLUB - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,12.99
TURKEY BREAST CLUB - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
HAM & TURKEY CLUB - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,12.99
SEAFOOD SALAD CLUB - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,18.99
SUPER SUPER CHEESE STEAK SUB - CHICKEN,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
SUPER SUPER CHEESE STEAK SUB - BEEF,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
CHEESE STEAK SUB - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.49
SHRIMP CHEESE STEAK SUB - CHICKEN,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
SHRIMP CHEESE STEAK SUB - BEEF,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
CHEESEBURGER SUB - TURKEY,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.49
CHEESEBURGER SUB - BEEF,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.49
TURKEY BREAST SUB - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,8.99
CHICKEN BREAST SUB - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.49
ITALIAN COLD CUT - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
JUMBO LUMP CRAB CAKE SUB - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,20.99
ITALIAN PARMIGIANA SUB - SAUSAGE,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,10.49
ITALIAN PARMIGIANA SUB - CHEESE STEAK,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,10.49
TRADITIONAL PARMIGIANA SUB - MEAT BALL,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
TRADITIONAL PARMIGIANA SUB - EGGPLANT,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
TRADITIONAL PARMIGIANA SUB - CHICKEN,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
TRADITIONAL PARMIGIANA SUB - VEAL,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
HAM & CHEESE SUBMARINE - REGULAR,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,8.99
HOUSEMADE SALAD SUBS - TUNA,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,8.99
HOUSEMADE SALAD SUBS - CHICKEN,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,8.99
HOUSEMADE SALAD SUBS - SHRIMP,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,11.99
FRIED FISH SUB - FLOUNDER,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
FRIED FISH SUB - HADDOCK,VALENTINO'S RESTAURANT,"CHOWNOW, BALTIMORE, MD",,9.99
