name,restaurant_name,identifier,calories,price_usd
PHILLY'S BEST CHICKEN - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,9.99
PHILLY CHICKEN HOAGIE - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,9.99
PHILLY BBQ CHICKEN - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,9.99
PHILLY BUFFALO CHICKEN - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,9.99
PHILLY PIZZA CHICKEN - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,9.99
PEPPERONI CHICKEN - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,9.99
CHEESE COMBO - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,8.99
TUNA - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,8.99
HAM & CHEESE - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,8.99
ITALIAN - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,8.99
NEW - PHILLY CLUB - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,8.99
TURKEY BREAST - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,8.99
VEGETARIAN - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,8.99
FRENCH FRIES - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,2.99
ONION RINGS - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,4.99
CHEESE FRIES - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,3.99
CHEESESTEAK FRIES - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,7.99
PIZZA FRIES - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,4.49
RANCH DRESSING - 4OZ.,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,0.99
BLUE CHEESE DRESSING - 1.5OZ PACKET,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,0.99
BBQ SAUCE - 4OZ.,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,0.99
BUFFALO SAUCE - 4OZ.,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,0.99
PIZZA SAUCE - 4OZ.,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,0.99
KETCHUP - INDIVIDUAL PACKETS,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,0.00
SIDE OF WIZ - 4OZ.,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,0.99
THE FISHTOWN - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,7.99
THE MAYFAIR - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,7.99
THE SOUTH PHILLY - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,7.99
THE ITALIAN MARKET - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,7.99
HAM & CHEESE ON A KAISER ROLL - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,6.99
CHICKEN FINGERS - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,6.99
TURKEY ON A KAISER ROLL - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,6.99
BOTTLED WATER - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,1.50
MEXICAN COKE - 20OZ,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,2.49
PENNSYLVANIA DUTCH BIRCH BEER - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,2.49
PENNSYLVANIA DUTCH BIRCH BEER - 4-PACK,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,8.99
2 LITER BOTTLED SODAS - 2 LITER BOTTLE,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,3.49
TASTYKAKES - REGULAR,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,2.49
TAYLOR PORK ROLL - HOAGIE ROLL,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,8.99
TAYLOR PORK ROLL - KAISER ROLL,PHILLY'S BEST CHEESESTEAKS,"OAKLAND, CA",,8.99
