name,restaurant_name,identifier,calories,price_usd
CHAINYARD FOUNDATION CIDER 4 PACK TALL CANS (473ML) - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,28.00
VINAIGRETTE CAESAR SALAD - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,9.00
VINAIGRETTE CAESAR SALAD - DINNER SIZE,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,14.00
GARLIC CHEESE BREAD - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,11.00
CHARCUTERIE BOARD - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,25.00
KALE & ARUGULA - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,9.00
KALE & ARUGULA - DINNER SIZE,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,14.00
PESTO CHICKEN MEATBALLS - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,11.00
TUNA TARTARE - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,17.00
GAZPACHO SHRIMP COCKTAIL - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,12.00
BRUSCHETTA - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,12.00
PANZANELLA SALAD - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,12.00
CHEESE BOARD - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,18.00
PLAIN CHEESE - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,14.00
"HAWAIIAN - 10"" PERSONAL",RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,18.50
"MARGHERITA - 10"" PERSONAL",RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,17.00
MARGHERONI - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,18.50
MUSHROOM - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,19.00
"PEACH - 10"" PERSONAL",RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,19.00
PEPPERONI - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,18.00
THE LUMBERJACK - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,20.00
"THE VEGETERRANEAN - 10"" PERSONAL",RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,20.00
MUSHROOM & BACON - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,21.50
MUSHROOM & SAUSAGE - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,21.50
SPICY SAUSAGE - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,20.00
THE TRIPLE PEPPERONI - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,20.00
CHICKEN PESTO - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,19.00
SALTED CARAMEL TART - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,8.00
LEMON CHEESECAKE - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,9.00
FLOURLESS CHOCOLATE CAKE - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,9.00
S'MORES CUPCAKE - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,5.00
9 INCH  KIDS  PEPPERONI PIZZA - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,8.00
9 INCH  KIDS PLAIN CHEESE - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,7.00
9 INCH KIDS MARGHERITA - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,8.00
9 INCH KIDS HAWAIIAN - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,8.00
9 INCH  BACON GARLIC CHEESE FINGERS - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,8.00
9 INCH KIDS GARLIC CHEESE FINGERS - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,7.00
PASTA MARINARA - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,8.00
S'MORES CUPCAKE - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,5.00
COKE - 350ML CAN,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,2.50
DIET COKE - 350ML CAN,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,2.50
PROPELLER ROOT BEER - 275ML BOTTLE,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,4.00
7-UP - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,2.50
LIMONATA - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,2.75
GINGERALE - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,2.50
CLUB SODA - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,2.50
BRISK ICED TEA - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,2.50
SAN PELLEGRINO 750ML - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,6.00
$50 GIFT CERTIFICATE - GIFT CERTIFICATE,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,50.00
TOMATO SAUCE - 12OUNCES,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,8.00
"DOUGH BALL - PER 11"" DOUGH BALL",RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,3.00
CHILI OIL - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,12.00
KALE DRESSING - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,8.00
CAESAR DRESSING - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,8.00
DOUGH KIT - 1,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,10.00
FAMILY COMBO SPECIAL $80 - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,80.00
RIGATONI BOLOGNESE - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,22.00
BUCATINI SWEET BASIL MARINARA - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,19.00
CAMPANELLI AGLIO E OLIO - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,20.00
BUCATINI LEMON PESTO SHRIMP - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,24.00
HOUSEMADE CANNELLONI - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,17.00
MAPLE BOURBON SALMON - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,26.00
CHICKEN MILANESE - REGULAR,RUMBERGERS  CHAMPAIGN TO GO,"CHOWNOW, CHAMPAIGN, IL",,20.00
