name,restaurant_name,identifier,calories,price_usd
STEAK TORTA - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,6.99
CHILE RELLENO TORTA - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,6.99
BARBACOA TORTA - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,6.99
LENGUA TORTA - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,6.99
TORTA DINNER - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,8.50
CHEESE ENCHILADA - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,2.50
ENCHILADA WITH MEAT - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,2.99
ENCHILADA DINNER - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,8.99
CHIMICHANGA - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,7.99
CHIMICHANGA DINNER - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,9.99
STEAK BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,7.99
CHICKEN BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,7.50
CHILE RELLENO BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,7.99
CHORIZO BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,7.50
BARBACOA BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,7.99
GROUND BEEF BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,7.50
SHRIMP BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,8.99
PASTOR BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,7.50
LENGUA BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,8.99
CARNITAS BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,7.50
STEAK FAJITA BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,8.99
VEGGIE BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,7.50
CHICKEN FAJITA BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,8.99
SHRIMP FAJITA BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,8.99
BURRITO DINNERS - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,9.50
TAMPIQUENA DINNER - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,10.99
CARNE ASADA DINNER - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,10.99
SHRIMP FAJITAS DINNER - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,10.99
STEAK FAJITA DINNER - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,9.99
CHICKEN FAJITAS DINNER - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,9.99
FLAUTAS DINNER (6) - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,9.99
STEAK A LA MEX DINNER - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,10.99
CARNE ASADA & SHRIMP DINNER - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,11.99
FISH FILLET DINNER - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,8.99
CHILE RELLENO DINNER - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,8.99
SOPES - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,4.25
TOSTADAS - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,4.25
GORDITAS - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,3.50
NACHOS LOCOS - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,7.50
BABY NACHOS LOCOS - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,6.50
REGULAR NACHOS - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,3.99
TAMALES - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,2.99
FLAUTAS SIDE ORDER - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,7.50
CHILE RELLENO SIDE - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,6.99
FRIES - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,2.99
CHEESE FRIES - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,3.75
CHEESEBURGER & FRIES - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,6.75
POPPERS CREAM OR CHEDDAR - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,4.99
4 CHICKEN TENDERS & FRIES - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,6.75
BEANS - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,2.99
BEANS - LARGE,RUBIANO'S,"BRENTWOOD, CA",,6.50
RICE - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,2.99
RICE - LARGE,RUBIANO'S,"BRENTWOOD, CA",,6.50
CHIPS & SALSA - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,2.99
GUACAMOLE - SINGLE,RUBIANO'S,"BRENTWOOD, CA",,1.99
GUACAMOLE - SMALL W/CHIPS,RUBIANO'S,"BRENTWOOD, CA",,6.99
GUACAMOLE - LARGE W/CHIPS,RUBIANO'S,"BRENTWOOD, CA",,9.99
AVOCADO SLICES - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,1.99
SOUR CREAM - REGULAR 3 OZ.,RUBIANO'S,"BRENTWOOD, CA",,0.75
SOUR CREAM - REGULAR 8 OZ.,RUBIANO'S,"BRENTWOOD, CA",,1.99
CARROTS & PEPPERS - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,0.89
PICO DE GALLO - REGULAR 3 OZ.,RUBIANO'S,"BRENTWOOD, CA",,0.75
PICO DE GALLO - REGULAR 8 OZ.,RUBIANO'S,"BRENTWOOD, CA",,1.99
PICO DE GALLO - REGULAR 16 OZ.,RUBIANO'S,"BRENTWOOD, CA",,3.99
PICO DE GALLO - REGULAR 32 OZ.,RUBIANO'S,"BRENTWOOD, CA",,7.99
MEXICAN POTATOES - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,4.75
SALSA - 8 OZ.,RUBIANO'S,"BRENTWOOD, CA",,1.99
SALSA - 16 OZ.,RUBIANO'S,"BRENTWOOD, CA",,3.99
SALSA - 32 OZ.,RUBIANO'S,"BRENTWOOD, CA",,7.99
CHIPS SIDE - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,1.99
RICE & BEANS - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,2.99
CORN IN CUP - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,3.25
KIDS MEAL TACO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,6.99
KIDS MEAL ENCHILADA - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,6.99
KIDS MEAL QUESADILLA - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,6.99
KIDS MEAL CHEESEBURGER - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,7.50
CHEESECAKE BURRITO - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,2.75
CHEESECAKE - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,3.25
BOTTLED DRINK - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,1.80
FOUNTAIN DRINK - REGULAR,RUBIANO'S,"BRENTWOOD, CA",,1.80
FOUNTAIN DRINK - LARGE,RUBIANO'S,"BRENTWOOD, CA",,2.35
