name,restaurant_name,identifier,calories,price_usd
A. SHRIMP & VEGETABLES TEMPURA - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,8.00
B. VEGETABLES TEMPURA - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,7.00
C. CALAMARI TEMPURA - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,7.00
PORK GYOZA - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.00
CHICKEN KATSU - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,7.95
CROQUETTE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.95
WASABI SHUMAI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,7.95
TORI NO KARA AGE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.95
FRIED TOFU WITH MUSHROOM SAUCE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,7.95
YU TOFU - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,8.00
OSAKA'S OYSTER - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,8.95
FRIED OYSTER WITH MUSHROOM SAUCE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,10.95
KAKI FRIED - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,8.95
SPICY MAYO SAUCE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,1.00
EEL SAUCE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,1.00
KANI SHUMAI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.50
BEEF NEGIMAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,10.95
IKA YAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.95
DENGAKU - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.95
GRILLED FISH TERIYAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,8.95
CHICKEN TERIYAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.95
YAKITORI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.45
MISO SOUP - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.50
BABY CLAM MISO SOUP - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.00
MUSHROOM MISO SOUP - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.00
GOMA SPINACH - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.95
GREEN SALAD - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.95
SPICY OCTOPUS SALAD - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,7.95
SEAWEED SALAD - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.95
HIYASHI WAKAME - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.95
TUNA AVOCADO SALAD - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,12.95
STEAMED MIXED VEGETABLES - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.50
OHITASHI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.95
SOBA SALAD - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.95
SEARED TUNA SALAD - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,10.95
SHRIMP TEMPURA SALAD - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,8.95
MARINATED BEAN SPROUT SALAD - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.00
AVOCADO SALAD - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.95
OSHINKO - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,4.95
TOFU AVOCADO SALAD - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,7.95
EEL SUNOMONO SALAD - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,9.95
MIX SUNOMONO SALAD - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,10.95
EDAMAME - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,4.95
IKA - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.25
TAMAGO - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,1.95
HAMACHI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,3.00
MAGURO - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,3.50
INARI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,1.75
KANI GUNKAN - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.50
SUPER WHITE TUNA - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.75
SPICY SCALLOP - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.75
SAKE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.95
IKURA - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,3.75
MASAGO - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.25
EBI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.25
UNAGI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,3.00
KANIKAMA - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,1.95
HOKKIGAI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.25
KATSUO - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.75
SHRIMP TEMPURA SUSHI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.50
FLYING FISH ROE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.50
AMAEBI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,4.50
TAKO - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.25
HIRAME - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.50
SHIMESABA - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.25
HOTATE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,3.25
CALIFORNIA ROLL CRABMEAT - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.75
CALIFORNIA SHAD ROE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.75
FLORIDA MAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.75
UNAGI MAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.75
UME-KYU - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,3.75
KAMPYO MAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,3.75
SPICY SCALLOPS ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.75
HOKKAIDO ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.75
MANHATTAN ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.75
HAWAII ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.75
SPICY TOFU ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,4.75
AVOCADO ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.25
CALIFORNIA ROLL CRABSTICK - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.75
YOSAKU ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.75
TEKKA MAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,4.75
HAMACHI MAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,4.75
KAPPA MAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,3.75
OSHINKO MAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,3.75
BOSTON MAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.75
FRESH SALMON ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,4.75
SPICY TUNA ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.75
MEXICAN ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.75
ALASKAN ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.75
SPICY CRUNCHY TOFU ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.75
SHRIMP TEMPURA ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,7.25
PHILADELPHIA ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.75
EEL WITH AVOCADO ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,6.75
SHIITAKE MUSHROOM ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,4.25
NEW YORK ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,5.75
KIMCHEE TUNA ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,11.95
MARYLAND ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,13.95
VEGGIE DELIGHT ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,11.95
LOBSTER ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,11.95
DOUBLE YELLOWTAIL ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,12.95
GODZILLA ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,12.95
DRAGON ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,12.95
SPECIAL EEL ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,11.95
DOUBLE SALMON ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,12.95
FUJI MOUNTAIN ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,13.00
HURRICANE ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,12.95
SUNSET ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,13.95
WISCONSIN ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,12.95
RAINBOW ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,11.95
DYNAMITE ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,11.95
FRIED OYSTER ROLL - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,8.50
RAMEN & GYOZA - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,15.95
TEMPURA SOBA - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,12.95
UDON - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,12.95
MISO RAMEN - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,12.95
SHOYU RAMEN - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,12.95
TEMPURA UDON - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,12.95
NABEYAKI UDON - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,15.95
SUSHI DINNER - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,23.95
SUPER JO-SUSHI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,38.95
SASHIMI DINNER - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,23.95
SUPER JO-SASHIMI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,38.95
SALMON DONBURI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,21.95
SUSHI & SASHIMI COMBO - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,23.95
ROLL COMBO - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,11.95
VEGETABLES SUSHI DINNER - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,14.95
JO-SUSHI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,27.95
CHIRASHI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,21.95
JO-SASHIMI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,29.95
TEKKA DONBURI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,23.95
FUTOMAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,10.95
VEGETABLE ROLL COMBO - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,10.95
JO CHIRASHI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,27.95
TONKATSU - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,15.95
CHICKEN TERIYAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,14.95
GRILLED FISH TERIYAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,17.95
UNAJU - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,22.95
SUKIYAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,18.95
TEMPURA ZARU SOBA - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,12.95
TEMPURA DON - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,16.95
YASHINIKU - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,17.95
EBI FRIED - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,15.95
BEEF NEGIMAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,18.95
BEEF TERIYAKI - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,17.95
SHRIMP & VEGETABLES TEMPURA DINNER - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,18.95
VEGETABLES TEMPURA DINNER - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,15.95
YOSENABE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,18.95
KATSU DON - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,16.95
OYAKO DON - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,16.95
VEGETABLE PLATTER - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,70.00
NIGIRI PLATTER - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,85.00
MAKI PLATTER - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,75.00
BOTTLED WATER - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,3.25
SODA - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.45
JAPANESE REMUNE SODA - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,3.45
RICE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,1.75
SPICY MAYONNAISE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,1.00
SUSHI RICE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,2.00
PONZU SAUCE/DRESSING - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,1.00
GINGER DRESSING - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,1.00
SESAME DRESSING - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,1.00
EEL SAUCE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,1.00
TERIYAKI SAUCE - REGULAR,YOSAKU JAPANESE RESTAURANT,"CHOWNOW, WASHINGTON, DC",,1.00
