name,restaurant_name,identifier,calories,price_usd
FAJITA MEXICANA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,13.99
FIESTA FAJITA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,14.99
SHRIMP FAJITA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,15.99
VEGGIE FAJITA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,11.25
TACO SALAD FAJITA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,11.25
NACHO FAJITA - HALF,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,8.99
NACHO FAJITA - FULL,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,12.99
CHIMICHANGA FAJITA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,11.99
TACOS DE CARNE ASADA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,12.25
CARNE ASADA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,14.99
CARNITAS - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,11.99
TAQUITOS MEXICANOS - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,9.99
TACO SALAD - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,10.79
CARNE ENCEBOLLADA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,14.99
DINNER CHILES POBLANOS - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,10.99
GRILLED SHRIMP - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,12.99
GRILLED CHICKEN - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,11.49
COCTEL DE CAMARON - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,13.99
CHICKEN WITH MIXED VEGETABLES & CHEESE DIP - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,10.99
POLLO LOCO - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,11.25
FIESTA SEAFOOD - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,14.99
SEAFOOD CANCUN - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,14.99
STEAK RANCHERO - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,16.99
STEAK MEXICANO - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,16.99
HOUSE SPECIAL - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,11.99
CAMARONES A LA DIABLA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,11.99
SPINACH CHICKEN - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,9.99
POLLO A LA VERACRUSANA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,11.99
POTATOES FAJITA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,11.99
CHIMICHANGA LA ISLA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,8.99
SPICY SHRIMP - APPETIZER,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,6.99
SPICY SHRIMP - MEAL,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,10.99
PAPAS LOCAS - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,11.99
ENCHILADAS LOCAS - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,8.25
WINGS - 6 WINGS,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,7.99
WINGS - 12 WINGS,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,12.99
"KIDS ONE TACO, RICE & BEANS - REGULAR",STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,5.25
KIDS HOT DOG & FRIES - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,5.25
"KIDS ENCHILADA, RICE & BEANS - REGULAR",STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,5.25
KIDS CHICKEN FINGERS & FRIES - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,5.25
"KIDS QUESADILLA, RICE & BEANS - REGULAR",STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,5.25
KIDS CHEESE STICKS & FRIES - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,5.25
"KIDS BURRITO, RICE & BEANS - REGULAR",STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,5.25
KIDS CHICKEN NUGGETS & FRIES - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,5.25
KIDS CHEESEBURGER & FRIES - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,5.25
"KIDS CHIMICHANGA, RICE & BEANS - REGULAR",STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,5.25
KIDS TACO SALAD - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,5.25
KIDS GRILLED CHICKEN WITH RICE & FRIES - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,5.25
RICE WITH CHEESE - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,5.25
SIDE OF SOUR CREAM - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,1.75
SIDE OF PICO DE GALLO - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,1.75
TORTILLAS - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,1.15
REFRIED BEANS - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,2.99
SHREDDED CHEESE - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,1.99
SIDE OF JALAPENO - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,1.50
GRILLED JALAPENOS - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,2.99
MEXICAN RICE - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,2.99
SIDE OF TOMATILLO - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,1.50
SODA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,2.99
TEA - REGULAR,STONEY RIVER : DEER PARK,"CHOWNOW, DEER PARK, IL",,2.99
