name,restaurant_name,identifier,calories,price_usd
APOLLO FISH - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
CHENNAI FISH FRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
GOAT SUKHA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
CHILLY SHRIMP - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
CURRY LEAVES SHRIMP FRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
SHRIMP 65 - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
CHILLI PANEER - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
PANEER 65 - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
PANEER MANCHURIAN - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
NAVARATON KORMA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
SPINACH PANEER - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
CHANA MASALA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
SHAHI PANEER - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
MUSHROOM PALAK - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
PANEER TIKKA MASALA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
JEERA ALOO - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,10.95
VEGETABLE SAAG - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
GARDEN VEGETABLE CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,10.95
CHANA SAAG - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
BAINGAN BHARTHA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
MUSHROOM MASALA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,10.95
DAL TADKA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,10.95
TOFU PALAK - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,10.95
PALAK ALOO - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,10.95
PANEER BUTTER MASALA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
BHINDI MASALA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
ALOO GOBI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
ALOO MATAR - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,10.95
MATAR PANEER - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
MUSHROOM MATAR - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
KADAI PANEER - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
VEGETABLE CHETTINADU - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
VEGETABLE COCONUT CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
DAL PALAK - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
CHOLE BATURA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
DAL MAKHANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
GRANDMA EGG CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
MALAI KOFTA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
EGGPLANT STIR FRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
CHICKEN CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
CHICKEN VINDALOO - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
BUTTER CHICKEN - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
CHICKEN TIKKA MASALA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
CHICKEN SHAHI KORMA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
CHICKEN SAAG - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
DUM KA CHICKEN - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
CHICKEN VEGETABLE CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
CHICKEN CHETTINADU - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
GONGURA CHICKEN - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
COCONUT CHICKEN CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
CHICKEN MUSHROOM CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
LAMB CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
LAMB MAKHANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
LAMB VINDALOO - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,16.95
LAMB VEGETABLE CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
LAMB TIKKA MASALA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
LAMB SAAG - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,16.95
LAMB SHAHI KORMA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
LAMB ROGAN JOSH - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
LAMB CHETTINADU - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
GONGURA LAMB CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,16.95
GOAT CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
GOAT VINDALOO - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
GOAT & VEGETABLE CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
GOAT SHAHI KORMA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,18.95
DUM KA GOSH - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
GOAT CHETTINADU - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
GONGURA GOAT CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
GOAT SAAG - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
BEEF CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
BEEF VINDALOO - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
BEEF VEGETABLE CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
BEEF MAKHANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
BEEF SHAHI KORMA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
BEEF MUSHROOM CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
BEEF CHETTINAD - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
SHRIMP CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,16.95
SHRIMP MAKAHANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
FISH TIKKA MASALA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
SHRIMP SAAG - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,16.95
SHRIMP TIKKA MASALA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,16.95
FISH SHAHI KORMA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,16.95
SHRIMP VINDALOO - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
FISH CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
COCONUT SHRIMP CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
COCONUT FISH CURRY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
FISH CHETTINADU - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
SHRIMP SAHI KORMA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
CHICKEN TANDOORI | LEG & THIGH - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
CHICKEN TANDOORI | BREAST - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
LAMB TANDOORI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
SHRIMP TANDOORI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,17.95
PANEER TIKKA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
VEG FRIED RICE - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
EGG FRIED RICE - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
CHICKEN FRIED RICE - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
SHRIMP FRIED RICE - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
HOUSE SPECIAL FRIED RICE - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
VEG NOODLES - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
EGG NOODLES - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
CHICKEN NOODLES - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
SHRIMP NOODLES - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
HOUSE SPECIAL NOODLES - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
VEGETABLE DUM BIRYANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,11.95
GOBI 65 BIRYANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
MUSHROOM 65 BIRYANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
PANEER 65 BIRYANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
HYDERABADI EGG BIRYANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
CHICKEN DUM BIRYANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
CHICKEN 65 BIRYANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
GOAT DUM BIRYANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,16.95
LAMB BIRYANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,16.95
CHICKEN TIKKA BIRYANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
SHRIMP 65 BIRYANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,16.95
FISH 65 BIRYANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
LAMB KHEEMA BIRYANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,15.95
BEEF BIRYANI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,14.95
PLAIN DOSA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,7.95
MASALA DOSA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,10.95
ONION DOSA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,10.95
MYSORE MASALA DOSA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
GHEE PODI DOSA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,9.95
HYDERABAD'S SPECIAL DOSA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,12.95
LAMB KHEEMA DOSA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,13.95
SOUTH INDIAN MOONS - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,10.95
IDLY FRIES - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,8.95
DOZEN BUTTONS - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,7.95
EGG DOSA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,10.95
KIDS UTHAPPAM - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,6.95
POTATO FRIES - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,4.95
CHICKEN NUGGETS - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,6.95
GHEE IDLY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,5.95
NAAN - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,2.50
LAMB KHEEMA NAAN - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,4.50
GARLIC NAAN - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,3.50
PANEER NAAN - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,3.50
PESHAWARI NAAN - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,4.50
ALOO NAAN - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,3.95
CHAPATHI VEGAN - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,1.50
BATURA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,2.50
POORIU VEGAN (2) - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,3.00
BREAD BASKET - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,8.95
ONION NAAN - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,3.95
PAPADUM - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,3.00
TOMATO PICKLE - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,2.00
MANGO CHUTNEY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,2.50
RAITA - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,2.50
BASMATI RICE - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,3.95
MINT CHUTNEY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,0.95
TAMARIND CHUTNEY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,0.95
PEANUT CHUTNEY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,0.95
SALAN - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,0.95
TOMATO CHUTNEY - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,0.95
GULAB JAMOON (4) - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,4.95
RASAMALI (3) - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,4.95
KHEER - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,3.95
DOUBLE KA META - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,5.95
MASALA CHAI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,2.95
MANGO LASSI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,3.95
SODA | CAN - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,1.50
SWEET LASSI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,2.95
SALT LASSI - REGULAR,THE HYDERABAD INDIAN GRILL,"CHOWNOW, MINNEAPOLIS, MN",,2.95
