name,restaurant_name,identifier,calories,price_usd
SPINACH SALAD - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
MEXICAN SALAD - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
SANTA FE CHICKEN SALAD - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
FAJITA STEAK SALAD - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
GREEK SALAD - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
PEGAH’S TACO SALAD - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
CHICKEN BACON SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
PORK CUTLET SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
COUNTRY FRIED STEAK SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
OPEN FACED HOT TURKEY SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
GRILLED CHEESE SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,6.99
BLACKENED CHICKEN SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
REUBEN SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
FISH SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
OPEN FACED HOT ROAST BEEF SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
PHILLY CHEESE SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
SUPER BIRD SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
GRILLED HAM & CHEESE SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
MEATLOAF SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
PEGAH’S B.L.T.E. - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,9.99
TRIPLE DECKER B.L.T. - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,9.99
CHICKEN SALAD SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,9.99
TUNA SALAD SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,9.99
TRIPLE DECKER CLUB SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,9.99
COLD TURKEY SANDWICH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,9.99
CLASSIC BURGERS - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,8.99
SPECIALTY BURGER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,9.99
GRILLED HAWAIIAN CHICKEN BREAST PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
SMOTHERED CHICKEN BREAST PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
PEGAH’S CHICKEN PARMESAN PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
CHICKEN STRIPS PLATTER (4) - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
CAJUN CHICKEN PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
COUNTRY FRIED STEAK PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
CHICKEN FRIED CHICKEN PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
PORK CUTLET PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
PORK CHOP PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
GRILLED BEEF LIVER PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
MEATLOAF PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
SMOTHERED CHOP STEAK PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
SPAGHETTI & MEAT SAUCE PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
FETTUCCINE ALFREDO PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
TURKEY & STUFFING DINNER PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
BREADED COD PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
BALL TIP SIRLOIN - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
BUTTERFLY SHRIMP PLATTER - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,13.99
BEEF MEDALLIONS - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,13.99
TEQUILA LIME CHICKEN - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,12.99
SURF & TURF - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,16.99
HASH BROWNS - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.99
HOME FRIES - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.99
WAFFLE FRIES - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.99
BACON - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,3.99
SAUSAGE - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,3.99
HAM STEAK - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,3.99
OATMEAL - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,3.99
GRITS - SMALL,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,1.99
GRITS - LARGE,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,3.99
TOAST - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,1.99
BISCUIT - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,1.99
BAGEL & CREAM CHEESE - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.49
ENGLISH MUFFIN - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.49
EGG (1) - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,1.49
TURKEY LINKS (2) - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,3.99
HOTCAKE (1) - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.99
COUNTRY GRAVY - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,1.49
SAUSAGE GRAVY - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,1.99
CORNED BEEF HASH - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,3.99
SIDE SALAD - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,3.99
COTTAGE CHEESE - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.99
FRENCH FRIES - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,3.49
MASHED POTATOES - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.99
MACARONI & CHEESE - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,3.99
SIDE VEGETABLE - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.49
FRUIT SALAD - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.49
COTTAGE FRIES - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.99
HOT CHOCOLATE - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.99
HOT TEA - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.49
COFFEE - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.49
PEGAH'S MOCHA - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.99
CAPPUCCINO - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.99
FLAVORED TEA - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.49
ICED TEA - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.49
SODA - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.99
MILK - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.99
CHOCOLATE MILK - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.99
JUICE - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.99
EL JEFE BURRITO - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,9.99
WHOLE HOG BURRITO - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,10.99
SLICE OF PIE - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,4.49
CINNAMON ROLL - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,3.49
CAKE - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,4.99
VANILLA ICE CREAM - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,1.49
SOUP & SALAD - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,6.99
SOUP OF THE DAY - CUP,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,2.49
SOUP OF THE DAY - BOWL,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,3.99
PEGAH'S HOMEMADE CHILI - CUP,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,3.49
PEGAH'S HOMEMADE CHILI - BOWL,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,4.49
FRISCO MELT - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,9.99
PATTY MELT - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,9.99
TUNA MELT - REGULAR,SPUMONI TRATTORIA & PIZZERIA,"STEVENSON RANCH , CA",,9.99
