name,restaurant_name,identifier,calories,price_usd
J LOHR | CABERNET SAUVIGNON - GLASS,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,9.00
J LOHR | CABERNET SAUVIGNON - BOTTLE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,24.00
LACREMA | PINOT NOIR - GLASS,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.00
LACREMA | PINOT NOIR - BOTTLE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,34.00
MONSALAIA | TUSCAN - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,20.00
CHERRY BOMB - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
CRANBERRY CUTIE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
14 HANDS CABERNET SAUVIGNON - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,26.00
HESS CHARDONNAY - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,21.00
LUNETTA PROSECCO - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,29.00
MARK WEST PINOT NOIR - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,24.00
PUMPKIN MULE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,248.00
RED SANGRIA - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,30.00
PEAR SANGRIA - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,30.00
BAKED LASAGNA - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,40.00
BAKED PENNE MARINARA & CHEESE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,35.00
BAKED STUFFED SHELLS WITH SAUSAGE (4) OR MEATBALLS (4) - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,37.00
CHEESE RAVIOLI WITH SAUSAGE (4) OR MEATBALLS (4) - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,36.00
CHEESY BAKED MACARONI & CHEESE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,35.00
CHICKEN PARM WITH PENNE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,38.00
EGGPLANT PARM WITH PENNE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,35.00
NANA’S FAMILY COMBO - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,44.00
NANA’S FAMILY COMBO | BUILD - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,44.00
PAPA’S FAMILY COMBO - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,45.00
PENNE OR SPAGHETTI WITH MEATBALLS (4) & SAUSAGES (4) - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,31.00
SAUSAGE & PEPPERS - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,39.00
VEAL PARM WITH PENNE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,46.00
TRIO #1 - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,18.95
TRIO #2 - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,18.95
TRIO #3 - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,18.95
TRIO #4 - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,18.95
TRIO #5 - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,18.95
LASAGNA - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,14.95
MAC & CHEESE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,10.95
RAV IT UP! - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,15.95
SPAGHETTI OR PENNE AND MEATBALLS - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,14.95
TORTELLINI AND CHICKEN IN PINK VODKA SAUCE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,21.95
#19 PIZZA - SMALL,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,11.95
#19 PIZZA - LARGE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,16.95
02911 PIZZA - SMALL,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,11.95
02911 PIZZA - LARGE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,16.95
BLACKSTONE VALLEY PIZZA - SMALL,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,11.95
BLACKSTONE VALLEY PIZZA - LARGE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,16.95
CHARLESTOWN BEACH PIZZA - SMALL,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,11.95
CHARLESTOWN BEACH PIZZA - LARGE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,16.95
EAST BAY PIZZA - SMALL,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,11.95
EAST BAY PIZZA - LARGE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,16.95
FEDERAL HILL PIZZA - SMALL,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,11.95
FEDERAL HILL PIZZA - LARGE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,16.95
FOSTER GLOCESTER PIZZA - SMALL,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,10.95
FOSTER GLOCESTER PIZZA - LARGE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,15.95
NEWPORT PIZZA - SMALL,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,11.95
NEWPORT PIZZA - LARGE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,16.95
PHIL’S FAVE PIZZA - SMALL,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,11.95
PHIL’S FAVE PIZZA - LARGE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,16.95
SOUTH COUNTY VEGGIE PIZZA - SMALL,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,14.95
SOUTH COUNTY VEGGIE PIZZA - LARGE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,19.95
SWEETHEART DEAL - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,499.00
AMERICAN CHEESE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,4.95
BLACK FOREST HAM - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,5.95
CAPICOLA HOT - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,5.95
CAPICOLA SWEET - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,5.95
MILD PROVOLONE CHEESE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,5.95
ROAST BEEF - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,6.95
ROAST TURKEY - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,6.95
SALAMI - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,4.95
SHARP CHEDDAR CHEESE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,5.95
SHARP PROVOLONE CHEESE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,5.95
SWISS CHEESE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,4.95
CHICKEN MARSALA - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,21.95
FISH & CHIPS - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,15.95
NOT YOUR MAMA’S MEATLOAF | HOUSE FAVORITES - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,21.95
THE PARMESANS | HOUSE FAVORITES - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,15.95
THE TUMBLER | HOUSE FAVORITES - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,14.95
BBQ CHICKEN SANDWICH | SIGNATURE SANDWICH - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,10.95
BUFFALO CHICKEN SANDWICH | SIGNATURE SANDWICHES - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,10.95
CHICKEN CAESAR SANDWICH | SIGNATURE SANDWICH - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.25
CLUBS - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,11.50
FRENCH DIP | SIGNATURE SANDWICHES - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
GRILLED CHICKEN SANDWICH | DELI SANDWICH - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
HAM SANDWICH | DELI SANDWICH - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
MEATBALL SANDWICH | ITALIAN SPECIALTIES - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
MEDITERRANEAN CHICKEN SANDWICH | DELI SANDWICH - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.25
OUR HERO ITALIAN SANDWICH | ITALIAN SPECIALTIES - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
PASTRAMI SANDWICH | SIGNATURE SANDWICH - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,10.50
PIGS R' US SANDWICH | SIGNATURE SANDWICH - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,10.50
ROAST BEEF SANDWICH | DELI SANDWICH - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
SAUSAGE AND PEPPERS GRINDER | DELI SANDWICHES - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
SHAVED STEAK & AMERICAN CHEESE SANDWICH | DELI SANDWICH - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
THE BALBOA SANDWICH | SIGNATURE SANDWICH - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,13.95
THE JOHN WAYNE SANDWICH | SIGNATURE SANDWICHES - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,11.50
THE PARMESANS SANDWICH | ITALIAN SPECIALTY - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,10.50
THE YULE GIBBONS SANDWICH | SIGNATURE SANDWICH - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,10.50
TURKEY SANDWICH | DELI SANDWICH - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
B. Y. O. BURGER - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,14.95
CARROT CAKE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
CHEESE CAKE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,6.95
CHOCOLATE CHUNK COOKIE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,1.25
CHOCOLATE LAYER CAKE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
ARTICHOKE & GOAT CHEESE FLATBREAD - ENTREE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
CHEESY GARLIC ARTICHOKE & SPINACH FLATBREAD - ENTREE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,14.95
EGGPLANT & BURRATA FLATBREAD - ENTREE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
MARGARITA FLATBREAD - ENTREE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
PESTO FLATBREAD - ENTREE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
PROSCIUTTO & FIG FLATBREAD - ENTREE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,14.95
TRADITIONAL FLATBREAD - ENTREE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
CALZONE | LARGE 14 INCH  - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
CALZONE | SMALL PERSONAL 10 INCH  - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,7.95
CRISPY THIN CRUST | LARGE 14” - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
CRISPY THIN CRUST | SMALL PERSONAL 10” - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,7.95
GLUTEN-FREE PIZZA SHELL | SMALL 10 INCH  - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
SICILIAN THICK CRUST | FAMILY 11 INCH  X 17 INCH  - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,15.95
SICILIAN THICK CRUST | LARGE 14” - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
SICILIAN THICK CRUST | SMALL PERSONAL 10” - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,7.95
CHOCOLATE CHIP COOKIES (4) - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,10.00
CHOCOLATE LAYER CAKE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,20.00
CLASSIC CHEESECAKE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,20.00
CARROT CAKE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
CHEESE CAKE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,6.95
CHOCOLATE CHUNK COOKIES - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,1.25
CHOCOLATE LAYER CAKE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
ANTIPASTO SALAD - ENTREE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,13.95
ENTREE CAESAR SALAD - ENTREE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,10.95
ENTREE GARDEN SALAD - ENTREE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,7.95
SIDE CAESAR SALAD - ENTREE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,5.95
SIDE GARDEN SALAD - ENTREE,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,4.95
SOUP OF THE DAY - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,6.50
APPETIZER SAMPLER ITALIANO - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
CAPRESE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,9.95
CHICKEN TENDERS - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
FRENCH FRIES - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,2.95
FRIED RAVIOLI - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
JALAPENO POPPERS - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
KRISTINE’S PRETZEL FIX - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,7.95
MARCO’S NACHOS - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,11.95
MOZZARELLA STICKS - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
ONION RINGS - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,5.95
POTATO SKINS - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
THE BELLRINGER APPETIZER SAMPLER - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
WINGS - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,8.95
CLAM CAKES - 1/2 DOZEN (6),TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,6.95
CLAM CAKES & CHOWDER - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,9.95
NEW ENGLAND CLAM CHOWDER - BOWL,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,6.95
NEW ENGLAND CLAM CHOWDER - QUART,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,9.95
LUSH MARTINI - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
TEQUILA HONEY SUCKLE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
SALTED CARAMEL MARTINI - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
RASPBERRY LEMONADE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
HONEY BEE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
SUNSHINE - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
ADULT MILK AND COOKIES - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
SPRING SANGRIA - REGULAR,TUMBLESALTS CAFE,"CHOWNOW, NORTH PROVIDENCE, RI",,12.95
