name,restaurant_name,identifier,calories,price_usd
SZECHUAN SPICE CHICKEN - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.05
SZECHUAN SPICE SHRIMP - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.90
SALT & PEPPER CALAMARI - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,12.70
PEPPERY BEEF & STRING BEANS - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,13.05
BEEF WITH STRING BEANS - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.80
BEEF WITH STRING BEANS - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.85
PEPPER BEEF - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.80
PEPPER BEEF - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.85
BEEF WITH BROCCOLI - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.80
BEEF WITH BROCCOLI - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.85
BEEF WITH MIXED VEGETABLES - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.05
BEEF WITH MIXED VEGETABLES - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.85
CURRY BEEF - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.05
CURRY BEEF - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.85
BEEF WITH PEPPER & ONION - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.05
BEEF WITH PEPPER & ONION - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.85
BEEF WITH MUSHROOMS - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.05
BEEF WITH MUSHROOMS - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.85
BEEF WITH PEA PODS - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.05
BEEF WITH PEA PODS - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.85
CURRY PORK - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.40
CURRY PORK - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,9.90
TERIYAKI CHICKEN - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.85
TERIYAKI CHICKEN - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,9.65
CRAB RANGOONS - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.40
CRAB RANGOONS - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,9.60
FRIED WONTONS(PLAIN) - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,2.65
FRIED WONTONS(PLAIN) - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,3.95
FRENCH FRIES - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,3.35
FRENCH FRIES - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,4.60
PEKING RAVIOLI - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.25
PEKING RAVIOLI - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,9.30
PU PU PLATTER (NO RICE) - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,13.95
PU PU PLATTER (NO RICE) - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,22.30
SCALLION PANCAKE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,6.30
WING/FRENCH FRIES - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.05
B.B.Q. BONELESS SPARERIBS - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.45
B.B.Q. BONELESS SPARERIBS - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,9.20
CHICKEN FINGERS - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.25
CHICKEN FINGERS - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,9.75
CHICKEN WINGS - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.75
CHICKEN WINGS - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.75
EGG ROLL - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,2.95
EGG ROLL - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,4.75
FRIED SHRIMPS - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.20
FRIED SHRIMPS - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,9.80
TERIYAKI BEEF - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.35
TERIYAKI BEEF - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.05
VEGETARIAN SPRING ROLL - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,3.20
VEGETARIAN SPRING ROLL - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,5.00
SHRIMP SHUMAI - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,6.50
SHRIMP ROLL - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,3.45
SHRIMP ROLL - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,5.30
PORK GYOZA - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,6.50
AP1. EGG ROLLS (1) CHICKEN WINGS (2) - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.85
AP2. EGG ROLLS (1) CHICKEN FINGERS (4) - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.85
AP3. EGG ROLLS (1) BONELESS SPARERIBS - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.85
AP4. EGG ROLLS (1) BONELESS SPARERIBS - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,12.35
PORK WONTON SOUP - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,5.75
HOT & SOUR SOUP - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,5.75
VEGETABLE SOUP - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,5.75
CHICKEN RICE SOUP - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,5.65
CHICKEN NOODLE SOUP - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,5.65
EGG DROP SOUP - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,5.65
ROAST PORK FRIED RICE - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,5.45
ROAST PORK FRIED RICE - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,7.85
VEGETABLE FRIED RICE - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,5.40
VEGETABLE FRIED RICE - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,7.80
CHICKEN FRIED RICE - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,5.65
CHICKEN FRIED RICE - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,8.15
BEEF FRIED RICE - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.45
BEEF FRIED RICE - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,8.65
HAM FRIED RICE - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,5.60
HAM FRIED RICE - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,7.85
SHRIMP FRIED RICE - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.10
SHRIMP FRIED RICE - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,9.05
HOUSE SPECIAL FRIED RICE - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,8.00
HOUSE SPECIAL FRIED RICE - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.00
STEAMED WHITE RICE - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,2.80
STEAMED WHITE RICE - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,3.55
MEATLESS FRIED RICE - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.45
MEATLESS FRIED RICE - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,8.85
PLAIN FRIED RICE - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,5.45
PLAIN FRIED RICE - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,7.85
PORK LO MEIN - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.40
PORK LO MEIN - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,8.75
VEGETABLE LO MEIN - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.20
VEGETABLE LO MEIN - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,8.70
CHICKEN LO MEIN - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.50
CHICKEN LO MEIN - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,9.10
BEEF LO MEIN - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.55
BEEF LO MEIN - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,9.25
SHRIMP LO MEIN - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.90
SHRIMP LO MEIN - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,9.35
HOUSE SPECIAL LO MEIN - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.40
HOUSE SPECIAL LO MEIN - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,9.90
GARLIC SAUCE LO MEIN - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,5.30
GARLIC SAUCE LO MEIN - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,7.30
BEEF CHOW FOON - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,9.65
BEEF WITH BLACK BEAN SAUCE CHOW FOON - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,9.75
STIR FRIED UDON - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,10.10
PAD THAI - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,10.65
PLAIN LO MEIN - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.20
PLAIN LO MEIN - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,8.70
PORK - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.85
CHICKEN - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.85
BEEF - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.95
SHRIMP - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.95
VEGETABLE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.55
PORK EGG FOO YONG - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.30
CHICKEN EGG FOO YONG - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.35
BEEF EGG FOO YONG - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.45
SHRIMP EGG FOO YONG - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.80
STEAMED BROCCOLI DISH - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,7.30
STEAM PEA POD DISH - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,7.30
STEAMED MIXED VEGETABLES DISH - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.15
STEAMED MIXED VEGETABLES WITH TOFU - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,7.70
STEAMED CHICKEN WITH BROCCOLI DISH - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.15
STEAMED CHICKEN WITH PEA POD DISH - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.15
STEAMED CHICKEN WITH MIXED VEGETABLES - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.15
"STEAMED CHICKEN, MIXED VEGETABLES WITH TOFU - REGULAR",TASTY CRAB HOUSE DE,"DOVER, DE",,8.15
STEAMED SHRIMP WITH BROCCOLI DISH - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.15
STEAMED SHRIMP WITH PEA POD DISH - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.15
STEAMED SHRIMP WITH MIXED VEGETABLES - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,7.85
"STEAMED SHRIMP, MIXED VEGETABLES WITH TOFU - REGULAR",TASTY CRAB HOUSE DE,"DOVER, DE",,8.65
CHINESE MIXED VEGETABLES - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.30
BEAN CURD WITH MIXED VEGETABLES - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.55
BEAN CURD WITH OYSTER SAUCE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.80
BEAN CURD WITH BROCCOLI - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.80
CHICKEN WITH PEA PODS - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.05
CHICKEN WITH PEA PODS - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.60
CHICKEN WITH BROCCOLI - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.05
CHICKEN WITH BROCCOLI - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.60
MOO GOO GAI PAN - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.05
MOO GOO GAI PAN - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.60
CURRY CHICKEN - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.05
CURRY CHICKEN - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.60
CHICKEN WITH CASHEWS - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.05
CHICKEN WITH CASHEWS - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.60
CHICKEN WITH MIXED VEGETABLES - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.05
CHICKEN WITH MIXED VEGETABLES - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.60
SWEET & SOUR CHICKEN - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,10.60
LOBSTER SAUCE - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,6.20
LOBSTER SAUCE - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,8.20
SHRIMP WITH LOBSTER SAUCE - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,8.85
SHRIMP WITH LOBSTER SAUCE - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,11.15
SHRIMP WITH MIXED VEGETABLES - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.55
SHRIMP WITH MIXED VEGETABLES - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.95
SHRIMP WITH BROCCOLI - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,8.10
SHRIMP WITH BROCCOLI - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.95
SHRIMP WITH CASHEW - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.25
SHRIMP WITH CASHEW - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.20
SHRIMP WITH STRING BEAN - SMALL,TASTY CRAB HOUSE DE,"DOVER, DE",,7.65
SHRIMP WITH STRING BEAN - LARGE,TASTY CRAB HOUSE DE,"DOVER, DE",,10.85
SWEET & SOUR SHRIMP - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,10.85
KUNG PAO TOFU (BEAN CURD) - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.50
KUNG PAO PORK - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,9.70
KUNG PAO CHICKEN - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,10.60
KUNG PAO BEEF - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.05
KUNG PAO SHRIMP - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,10.80
GENERAL TSO'S TOFU - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,8.50
GENERAL TSO'S CHICKEN - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.70
ORANGE FLAVORED CHICKEN - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.70
SESAME CHICKEN - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.70
GENERAL TSO'S BEEF - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,12.95
ORANGE FLAVORED BEEF - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,12.95
SESAME BEEF - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,12.95
GENERAL TSO'S BABY SHRIMP - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,13.05
ORANGE FLAVORED SHRIMP - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,13.05
SESAME SHRIMP - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,13.05
MA POO TOFU (WITH PORK) - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,10.70
1. PORK LO MEIN WITH TWO APPETIZERS - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,10.50
2. PORK FRIED RICE WITH TWO APPETIZERS - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,10.25
3. PORK LO MEIN & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.15
4. CHICKEN LO MEIN & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.15
5. PORK CHOW MEIN & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,10.05
6. CHICKEN CHOW MEIN & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,10.25
7. PORK EGG FOO YONG & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,10.25
8. SWEET & SOUR CHICKEN & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.05
9. BEEF OR CHICKEN BROCCOLI & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.05
10. BEEF OR CHICKEN WITH MUSHROOMS & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.05
11. MOO GOO GAI PAN & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.05
12. KUNG PAO CHICKEN & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.05
13. BEEF OR PORK WITH STRING BEANS & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.05
14. LOBSTER SAUCE & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,10.25
15. SHRIMP WITH LOBSTER SAUCE & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.05
16. BEEF OR CHICKEN WITH MIXED VEGETABLES & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.05
17. BEEF WITH GREEN PEPPERS & ONIONS & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.05
18. GENERAL TSO'S CHICKEN & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.35
19. BEEF OR CHICKEN WITH HOT GARLIC SAUCE & PORK FRIED RICE - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,11.30
SMOOTHIES - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,5.10
MILK TEA - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,4.45
FRUIT TEA - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,4.45
SODA - CANNED,TASTY CRAB HOUSE DE,"DOVER, DE",,1.25
SODA - 2 LITER,TASTY CRAB HOUSE DE,"DOVER, DE",,3.25
SPRING WATER - REGULAR,TASTY CRAB HOUSE DE,"DOVER, DE",,1.50
