name,restaurant_name,identifier,calories,price_usd
ROASTED VEGGIE FLATBREAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,11.99
ITALIAN SAUSAGE FLATBREAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,11.99
CHARCUTERIE FLATBREAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
BONELESS WINGS - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,11.99
OGGI'S FAMOUS WINGS - ONE POUND (6-7),OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,11.99
OGGI'S FAMOUS WINGS - TWO POUNDS (12-14),OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,20.99
HUMMUS MINI - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,4.99
CHICKEN TORTILLA SOUP - CUP,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,5.99
CHICKEN TORTILLA SOUP - BOWL,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,8.99
SOUP OF THE DAY - CUP,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,5.99
SOUP OF THE DAY - BOWL,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,8.99
BALSAMIC CHICKEN SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,9.99
BLACKENED SANTA FE CHICKEN SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,9.99
CALIFORNIA COBB SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,9.99
CHICKEN CAESAR SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,9.49
MEDITERRANEAN DELIGHT SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,9.99
OGGI'S CHOPPED SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,9.99
OGGI'S GARDEN SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,7.99
"QUINOA, ARUGULA & AVOCADO SALAD - REGULAR",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,8.99
SOUTHWESTERN KALE SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,9.99
MEDITERRANEAN DELIGHT SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.49
OGGI'S CHOPPED SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,13.49
BALSAMIC CHICKEN SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.49
BLACKENED SANTA FE CHICKEN SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.49
CHICKEN CAESAR SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,13.99
OGGI'S GARDEN SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
CALIFORNIA COBB SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.49
"QUINOA, ARUGULA & AVOCADO SALAD - REGULAR",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.49
SOUTHWESTERN KALE SALAD - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.49
CHICKEN PARMESAN SANDWICH - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
BAJA 500 SANDWICH - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
MEATBALL HERO - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,11.99
PHILLY CHEESESTEAK - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.99
CHICKEN CLUB SANDWICH - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
SHORT RIB SANDWICH - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,16.99
OGGI'S CUBAN SANDWICH - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
OGGI'S CHICKEN BAHN MI SANDWICH - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
BEEF SLIDERS - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
BUFFALO CHICKEN SLIDERS - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
PULLED PORK SLIDERS - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
QUINOA SLIDERS - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
10 INCH  SMALL MOZZARELLA CHEESE PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,9.99
12 INCH  MEDIUM MOZZARELLA CHEESE PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
14 INCH  LARGE MOZZARELLA CHEESE PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,15.99
16 INCH  EXTRA LARGE MOZZARELLA CHEESE PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,18.99
OGGI’S SPECIAL PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
THE LOOSE CANNON PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,11.99
THE HEAVYWEIGHT PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.99
WIMBLEDON (VEGETARIAN) PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
MARCH MADNESS PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
MARGHERITA CLASSICO PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,11.99
WORLD SERIES (BBQ CHICKEN) PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
SLAM DUNK (BUFFALO CHICKEN) PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
LOADED BAKED POTATO PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,11.99
BLACKENED SHRIMP PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.99
BRUSSELS SPROUTS PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
HOT SPICY SAUSAGE PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
ADOBO CHICKEN PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
"OGGI’S SPECIAL PIZZA - 12"" MEDIUM | 6 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.99
"OGGI’S SPECIAL PIZZA - 14"" LARGE | 8 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,18.99
"OGGI’S SPECIAL PIZZA - 16"" EXTRA LARGE | 12 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,24.99
"THE LOOSE CANNON PIZZA - 12"" MEDIUM | 6 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.99
"THE LOOSE CANNON PIZZA - 14"" LARGE | 8 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,17.99
"THE LOOSE CANNON PIZZA - 16"" EXTRA LARGE | 12 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,23.99
"THE HEAVYWEIGHT PIZZA - 12"" MEDIUM | 6 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,16.99
"THE HEAVYWEIGHT PIZZA - 14"" LARGE | 8 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,22.99
"THE HEAVYWEIGHT PIZZA - 16"" EXTRA LARGE | 12 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,28.99
"WIMBLEDON (VEGETARIAN) PIZZA - 12"" MEDIUM | 6 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.99
"WIMBLEDON (VEGETARIAN) PIZZA - 14"" LARGE | 8 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,18.99
"WIMBLEDON (VEGETARIAN) PIZZA - 16"" EXTRA LARGE | 12 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,24.99
"MARCH MADNESS PIZZA - 12"" MEDIUM | 6 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.99
"MARCH MADNESS PIZZA - 14"" LARGE | 8 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,18.99
"MARCH MADNESS PIZZA - 16"" EXTRA LARGE | 12 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,24.99
"MARGHERITA CLASSICO PIZZA - 12"" MEDIUM | 6 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,13.99
"MARGHERITA CLASSICO PIZZA - 14"" LARGE | 8 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,17.99
"MARGHERITA CLASSICO PIZZA - 16"" EXTRA LARGE | 12 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,22.99
"WORLD SERIES (BBQ CHICKEN) PIZZA - 12"" MEDIUM | 6 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.99
"WORLD SERIES (BBQ CHICKEN) PIZZA - 14"" LARGE | 8 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,18.99
"WORLD SERIES (BBQ CHICKEN) PIZZA - 16"" EXTRA LARGE | 12 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,24.99
"SLAM DUNK (BUFFALO CHICKEN) PIZZA - 12"" MEDIUM | 6 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.99
"SLAM DUNK (BUFFALO CHICKEN) PIZZA - 14"" LARGE | 8 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,18.99
"SLAM DUNK (BUFFALO CHICKEN) PIZZA - 16"" EXTRA LARGE | 12 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,24.99
"ADOBO CHICKEN PIZZA - 12"" MEDIUM | 6 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.99
"ADOBO CHICKEN PIZZA - 14"" LARGE | 8 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,18.99
"ADOBO CHICKEN PIZZA - 16"" EXTRA LARGE | 12 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,24.99
"BLACKENED SHRIMP PIZZA - 12"" MEDIUM | 6 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,16.99
"BLACKENED SHRIMP PIZZA - 14"" LARGE | 8 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,22.99
"BLACKENED SHRIMP PIZZA - 16"" EXTRA LARGE | 12 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,28.99
"BRUSSELS SPROUTS PIZZA - 12"" MEDIUM | 6 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.99
"BRUSSELS SPROUTS PIZZA - 14"" LARGE | 8 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,18.99
"BRUSSELS SPROUTS PIZZA - 16"" EXTRA LARGE | 12 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,24.99
"HOT SPICY SAUSAGE PIZZA - 12"" MEDIUM | 6 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.99
"HOT SPICY SAUSAGE PIZZA - 14"" LARGE | 8 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,18.99
"HOT SPICY SAUSAGE PIZZA - 16"" EXTRA LARGE | 12 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,24.99
"LOADED BAKED POTATO PIZZA - 12"" MEDIUM | 6 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,13.99
"LOADED BAKED POTATO PIZZA - 14"" LARGE | 8 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,17.99
"LOADED BAKED POTATO PIZZA - 16"" EXTRA LARGE | 12 SLICES",OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,23.99
TRADITIONAL CALZONE - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,13.99
CUSTOM CALZONE - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,10.99
BUILD YOUR OWN BURGER - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,11.99
PARMESAN PATTY MELT - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
MATADOR BURGER - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,13.99
TEXAS BURGER - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.99
BAECATION BURGER - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,13.99
TRUFFLE MUSHROOM SWISS BURGER - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
ABOVE & BEYOND BURGER - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,16.49
BEER BATTERED FISH & CHIPS - 3 PCS.,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
BEER BATTERED FISH & CHIPS - 4 PCS.,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,13.99
FISH TACOS - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
BEER-BRAISED SHORT RIBS - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,18.99
CHICKEN PICCATA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,16.99
HARVEST PROTEIN BOWL - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
MISO GLAZED SALMON - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,19.99
ROASTED VEGETABLE LASAGNA ROLL-UP - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,13.99
HOMEMADE LASAGNA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,14.99
SPAGHETTI & MEATBALLS - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.99
CHICKEN ALFREDO - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,13.99
CHICKEN TEQUILA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,16.99
PESTO SHRIMP PASTA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,15.99
KIDS' 7 INCH  CHEESE PIZZA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,6.99
KIDS' OGGI STIX - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,6.99
KIDS' POPCORN CHICKEN - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,6.99
KIDS' BAMBINO PASTA - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,6.99
KIDS' GRILLED CHICKEN STRIPS - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,6.99
KIDS' MINI CHEESE BURGER - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,6.99
KIDS' MAC & CHEESE - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,6.99
KIDS' CORN DOG NUGGETS - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,6.99
OGGI'S FABULOUS BROWNIE - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,8.99
OLD FASHIONED SUNDAE - MINI,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,4.99
OLD FASHIONED SUNDAE - FULL,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,6.99
OGGI'S CINNAKNOTS - MINI,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,5.99
OGGI'S CINNAKNOTS - FULL,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,8.99
S'MORE CINNABITES - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,6.99
FOUNTAIN SODA - 14OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,2.75
FOUNTAIN SODA - 32OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.99
ICED TEA - 14 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,2.75
ICED TEA - 32 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.99
MILK - 16OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.00
MILK - 32OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,4.25
FOUNTAIN SODA (2L) - 2L,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,4.50
CALIFORNIA GOLD - 12 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,2.75
CALIFORNIA GOLD - 24 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,4.75
DUCK DIVE HEFEWEIZEN - 12 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,2.75
DUCK DIVE HEFEWEIZEN - 24 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,4.75
MCGARVEY'S SCOTTISH ALE - 12 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,2.75
MCGARVEY'S SCOTTISH ALE - 24 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,4.75
CITY BY THE SEA PALE - 12 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.00
CITY BY THE SEA PALE - 24 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,5.00
TORREY PINES IPA - 12 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.00
TORREY PINES IPA - 24 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,5.00
BLACK MAGIC STOUT - 12 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.00
BLACK MAGIC STOUT - 24 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,5.00
PABST BLUE RIBBON - 12 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,2.00
PABST BLUE RIBBON - 24 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.50
OSKAR BLUES DALE'S PALE ALE - 12 OZ CAN,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,12.00
BLUE MOON - 12 OZ BOTTLE,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.75
BUDWEISER - 12 OZ BOTTLE,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,2.65
STELLA ARTOIS - 12 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,2.75
STELLA ARTOIS - 24 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,4.75
CORONA - 12 OZ BOTTLE,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.75
ANGRY ORCHARD HARD APPLE CIDER - 12 OZ BOTTLE,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.75
MICHELOB ULTRA - 12 OZ BOTTLE,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.00
BUD LIGHT - 12 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,2.25
BUD LIGHT - 24 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.85
WHITE CLAW BLACK CHERRY - 12 OZ CAN,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.75
COORS LIGHT - 12 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,2.25
COORS LIGHT - 12 OZ,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.85
WHITE CLAW MANGO - 12 OZ CAN,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.75
TWISTED TEA - 12 OZ CAN,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,3.75
MILLER LITE - 12 OZ BOTTLE,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,2.65
2 LARGE 14 INCH  CHEESE PIZZAS - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,22.99
2 XL 16 INCH  CHEESE PIZZAS - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,26.99
XL PIZZA & BONELESS WING SPECIAL - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,28.99
XL PIZZA & JUMBO WING SPECIAL - REGULAR,OGGI'S  SPORTS / BREWHOUSE / PIZZA,"GLENDALE, AZ",,34.99
