name,restaurant_name,identifier,calories,price_usd
BEEF BURGER CLUB SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,13.74
CHICKEN CAESAR SALAD WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
CRISPY CHICKEN SALAD WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
CHICKEN GREEK SALAD WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
TURKEY CLUB WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
PHILLY CHEESE STEAK WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
CHICKEN PHILLY CHEESE WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
TUNA SALAD WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
CHICKEN SALAD WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
MEDITERRANEAN WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
CHICKEN CORDON BLUE WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
BBQ BEEF WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
GYRO WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
BLT CHEESE WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
PORTOBELLO AND CHICKEN WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
ITALIAN WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
ROAST TURKEY COBB WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,13.49
CELEBRITY WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
BUFFALO CHICKEN WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
BBQ CHICKEN WRAP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.99
TRI COLOR CHEESE QUESADILLA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,13.99
CHICKEN QUESADILLA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,15.99
CHORIZO SCRAMBLE QUESADILLA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,15.99
AVOCADO QUESADILLA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,15.99
SHRIMP QUESADILLA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,20.79
SKIRT STEAK QUESADILLA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,22.99
VEGETABLE QUESADILLA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,15.49
SLICED WHITE MEAT TURKEY - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.89
ROAST BEEF - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,11.39
PASTRAMI - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,13.29
CORNED BEEF - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,13.49
PASTRAMI HOT OPEN SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,17.99
ROAST BEEF HOT OPEN SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,16.49
SLICED TURKEY HOT OPEN SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,16.49
ONE HOT DOG - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,4.99
TWO HOT DOGS - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,6.99
CHICKEN IN A BASKET - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,17.99
CHICKEN N' WAFFLES - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,16.99
BUILT YOUR OWN FRIED CHICKEN SANDWICH! - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,8.99
CHICKEN PARMIGIANA SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,13.74
BALBOA SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,14.84
BEER BATTERED FRIED COD FILET SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,14.39
BLACK RUSSIAN SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,15.39
BURGER DIP SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,11.87
CHICKEN SOUVLAKI DELUXE SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,16.49
CHICKEN SOUVLAKI SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,14.29
FRENCH DIP SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,14.29
GYRO SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,14.29
HAPPY COWBOY SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,14.29
HAPPY WAITRESS SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,12.64
MEATBALL PARMIGIANA SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,13.19
MONTE CRISTO - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,14.84
PHILLY CHEESE STEAK - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,14.84
REUBEN - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,15.39
TUNA MELT - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,13.74
TURKEY CHEESE GRILL SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,14.29
VEGETABLE PLATTER - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,17.99
PIZZA FLORENTINE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,13.59
RICE BOWL - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,15.59
VEGGIE BURGER PARMESAN - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,15.39
CHICK PEA SALAD - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,13.19
BEST VEGGIE SANDWICH - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,14.59
PORK CHOPS GREEK STYLE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,21.99
SPINACH PIE- SPANAKOPITA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,19.49
BOLOGNESE SAUCE PASTA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,18.89
ALLA VODKA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,20.99
ALFREDO PASTA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,20.99
PESTO SAUCE PASTA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,20.99
CHICKEN PARMIGIANA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,22.99
SHRIMP PARMIGIANA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,26.99
EGGPLANT PARMIGIANA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,19.99
CHICKEN AND EGGPLANT PARMIGIANA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,20.45
FROM SICILY PARMIGIANA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,23.39
FROM TUSCANY PARMIGIANA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,25.99
CHULETA FRITA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,24.99
FAJITAS - CHICKEN,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,22.09
FAJITAS - STEAK,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,26.99
FAJITAS - UMBO SHRIMPS,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,25.99
ARROZ CON POLLO - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,24.99
MAR Y TIERRA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,34.99
STEAK CHAPIN - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,35.99
SHRIMP NEW ORLEANS - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,25.99
JAMBALAYA PASTA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,25.99
CHICKEN AMARETTO - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,22.99
CHICKEN TERIYAKI - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,21.99
BALSAMIC PAN CHICKEN - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,20.79
CHICKEN OR SHRIMP SCAMPI - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,21.99
NEW YORK STRIP STEAK - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,34.99
SKIRT STEAK - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,34.99
BROILED PORK CHOPS - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,25.99
BROILED CHOPPED SIRLOIN STEAK - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,23.59
FRIED CALAMARI - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,23.99
BROILED JUMBO SHRIMP - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,28.59
BEER BATTERED FRIED COD FILET - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,24.69
FISH AND CHIPS - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,20.79
CHICKEN BLANCHE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,25.99
CHICKEN FRANSESE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,25.99
CHICKEN MARSALA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,25.99
CHICKEN MIMOSA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,25.99
CHICKEN PICATTA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,25.99
LEMON-SHERRY CHICKEN - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,25.99
SHRIMP PASTA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,27.99
SALMON MARCO POLO - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,31.99
OLD FASHIONED MEATLOAF - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,21.99
PORK TENDERLOIN MEDALLIONS - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,24.99
RIGATONI WITH VEGETABLE BOLOGNESE. - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,19.79
CALAMARI PASTA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,27.99
KIDS GOOFY - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,10.19
KIDS BUGS BUNNY - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,11.69
KIDS MINNIE MOUSE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,11.69
KIDS DONALD DUCK - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,11.69
KIDS SHREK - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,8.99
KIDS SCOOBY DOO - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,11.69
KIDS SPIDER MAN - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,6.49
KIDS MICKEY MOUSE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,11.69
KIDS TIN TIN - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,9.99
KIDS TWEETY - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,11.69
KIDS SPONGE BOB - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,8.99
ICE CREAM - ONE SCOOP,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,4.29
ICE CREAM - TWO SCOOPS,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,5.29
BANANA MILKSHAKE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,7.49
ICE CREAM SODA - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,5.99
OREO COOKIE MILKSHAKE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,7.49
CLASSIC MILKSHAKE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,6.49
PLAIN CHEESECAKE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,6.59
LAYER CAKES - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,6.59
ASSORTED PIES - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,6.49
PIE ALA MODE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,6.79
JUMBO COOKIE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,4.50
JELLO - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,4.99
SIMPLE SUNDAE - 1 SCOOP,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,5.19
SIMPLE SUNDAE - 2 SCOOP,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,7.19
STRAWBERRY SUNDAE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,9.29
BANANA ROYALE SUNDAE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,8.99
CHOCO-NUTTY SUNDAE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,9.49
OREO COOKIE CRUMBLE SUNDAE - REGULAR,OLDE BRICK HOUSE ST. CLOUD,"CHOWNOW, ST CLOUD, MN",,7.99
