name,restaurant_name,identifier,calories,price_usd
INSALATA WEDGE - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,12.00
SCALOPPINI ALLA PICATTA - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,30.00
SALOMONE AL PIATTO - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,32.00
SCALOPPINI MARSALA - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,30.00
CHICKEN ALLA PICATTA - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,22.00
CHICKEN MARSALA - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,22.00
POLLO ALLA PARMESAN - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,24.00
POLLO ALLA SICILIANA - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,18.00
ROSTICCIANA - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,19.00
OSSO BUCO - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,40.00
SPAGHETTI FRA DIAVLO - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,24.00
LINGUINI CON VONGOLE - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,21.00
CAPELLINI POMODORO AND BASILICO - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,16.00
PENNE ALLA MEDICI - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,22.00
LINGUINI BOSCO MARE - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,24.00
FETTUCCINI ALFREDO - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,16.00
PENNE ALLA EMILIANA - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,22.00
FARFALE CONE FUNGHI - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,20.00
TORTELLINI ALLA EFFIE - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,24.00
LASAGNA ALLA BOLOGNESE - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,22.00
LINGUINI FRUTTI DI MARE - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,28.00
KIDS PASTA - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,8.00
AMENTE DELLA CARNE PIZZA - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,16.00
CISCO PIZZA - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,16.00
FUNGHI PIZZA - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,14.00
PARUGULA PIZZA - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,14.00
QUATRO FORMAGIO PIZZA - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,12.00
CANNOLI - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,8.00
TIRAMISU - REGULAR,SANGIOVESE RISTORANTE  - FISHERS,"CHOWNOW, FISHERS , IN",,8.00
