name,restaurant_name,identifier,calories,price_usd
CHICKEN SALAD SALAD - LARGE,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,12.49
PEPPERED SALMON SALAD - SMALL,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,14.99
PEPPERED SALMON SALAD - LARGE,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,17.99
CHILI - CUP,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,3.99
CHILI - BOWL,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,5.49
CHICKEN NOODLE - CUP,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,3.99
CHICKEN NOODLE - BOWL,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,5.49
GRILLED CHEESE TOMATO - CUP,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,3.99
GRILLED CHEESE TOMATO - BOWL,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,5.49
FRENCH ONION - CUP,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,3.99
FRENCH ONION - BOWL,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,5.49
CALIFORNIA REUBEN - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
CLUB CLASSIC - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,11.49
BLT CLASSIC - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
GRILLED CHEESE - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,9.99
BACON TOMATO GRILLED CHEESE - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
TUNA MELT - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.49
FRENCH DIP - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
DURTY PULLED PORK - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
THE CUBAN - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
THE DURBY - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
GRILLED ROAST BEEF & SWISS - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
GRILLED BLACK FOREST HAM & CHEESE - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.49
GRILLED SMOKED TURKEY & CHEESE - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.49
TUNA SALAD CROISSANT - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.49
GRILLED CHICKEN CAESAR WRAP - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,12.99
SPICY THAI PEANUT GRILLED CHICKEN WRAP - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,12.99
TURKEY BACON & CHEESE WRAP - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,12.99
CHICKEN SALAD CROISSANT - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.49
REUBEN SANDWICH - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
THE BIG ITALIAN - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,14.49
BUFFALO CHICKEN TENDER WRAP - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,12.99
PO' BOY FISH SANDWICH - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,13.49
SANTA FE TURKEY BACON WRAP - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,12.99
CLASSIC BURGER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.49
CLASSIC GRILLED BIRD - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.49
THE DURTY BURGER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
THE DURTY BIRD - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
THE DELUXE DURTY BURGER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,13.49
THE DELUXE DURTY BIRD - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,13.49
MUSHROOM BURGER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
GREEK BURGER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
MUSHROOM BIRD - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
GREEK BIRD - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
PIMENTO CHEESE & BACON BURGER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
LAMB BURGER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,14.49
CAPRESE BIRD - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
CLASSIC TURKEY BURGER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.49
VEGETARIAN  INCH FAUXLAFEL INCH  BURGER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.99
SOUTHWEST TURKEY BURGER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,12.99
BEYOND (PLANT-BASED) BBQ BURGER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,13.69
BEYOND (PLANT-BASED) CAJUN GARDEN BURGER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,13.29
CLASSIC BEYOND (PLANT-BASED) BURGER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,12.49
VEGAN MEDITERRANEAN BEYOND (PLANT-BASED) BURGER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,13.99
PUB STYLE FISH-N-CHIPS - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,16.49
NEW YORK STRIP STEAK - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,23.49
STEAK FRIES - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,3.99
COTTAGE CHEESE - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,3.99
CREAMY COLE SLAW - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,3.99
TOSSED SALAD - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,3.99
CUP OF SOUP - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,3.99
ONION RINGS - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,5.49
BRUSSELS SPROUTS - SIDE - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,5.49
DURTY CHILI MAC - SIDE - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,5.49
SMOKED GOUDA MAC-N-CHEESE - SIDE - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,5.49
ELI’S GOURMET TURTLE CHEESECAKE - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,8.99
DEEP FRIED CHOCOLATE BREAD PUDDING - SMALL,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,8.49
DEEP FRIED CHOCOLATE BREAD PUDDING - LARGE,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,10.49
ELI’S GOURMET PLAIN CHEESECAKE - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,8.99
KID'S GRILLED CHEESE - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,7.49
KID'S HOT DOG - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,7.49
KID'S CHICKEN TENDERS - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,8.49
CORNED BEEF HASH OPEN FACED SANDWICH - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,11.49
$25.00 GIFT CARD - PICK UP & CURBSIDE ORDERS ONLY - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,25.00
$25.00 GIFT CARD - MAIL ORDER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,27.50
$50.00 GIFT CARD - PICK UP & CURBSIDE ORDERS ONLY - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,50.00
$50.00 GIFT CARD - MAIL ORDER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,52.50
$75.00 GIFT CARD - PICK UP & CURBSIDE ORDERS ONLY - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,75.00
$75.00 GIFT CARD - MAIL ORDER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,77.50
$100.00 GIFT CARD - PICK UP & CURBSIDE ORDERS ONLY - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,100.00
$100.00 GIFT CARD - MAIL ORDER - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,102.50
FUNNEL CAKE - PLAIN - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,8.49
FUNNEL CAKE - CARAMEL DRIZZLE - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,8.49
FUNNEL CAKE - RASPBERRY DRIZZLE - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,8.49
FUNNEL CAKE - CHOCOLATE DRIZZLE - REGULAR,YE OLDE DURTY BIRD,"CHOWNOW, TOLEDO, OH",,8.49
