name,restaurant_name,identifier,calories,price_usd
BACON OMELETTE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.50
WESTERN OMELETTE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
MUSHROOM OMELETTE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.50
SPINACH & FETA CHEESE OMELETTE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
PROTEIN OMELETTE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
ONION & PEPPER OMELETTE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.50
TURKEY & AVOCADO OMELETTE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,10.95
CALIFORNIA OMELETTE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,10.50
VEGGIE OMELETTE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,10.25
BROCCOLI & CHEDDAR OMELETTE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.50
TEX MEX OMELETTE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
CREATE YOUR OWN OMELETTE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,10.95
PANCAKES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.00
BLUEBERRY PANCAKES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.50
CHOCOLATE CHIPS PANCAKES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.50
STRAWBERRY PANCAKES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.40
BANANA & CHOCOLATE CHIP PANCAKES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.15
BANANA & WALNUT PANCAKES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.15
CINNAMON RAISIN PANCAKES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.50
PANCAKES DELUXE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,10.95
FRENCH TOAST - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.00
FRENCH TOAST DELUXE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,10.75
CINNAMON RAISIN FRENCH TOAST - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.15
NUTELLA & BANANA FRENCH TOAST - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.65
WAFFLE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.50
WAFFLE DELUXE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,10.75
HAM - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.75
BACON - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.75
SAUSAGE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.75
TAYLOR HAM - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.75
TURKEY SAUSAGE LINKS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,5.00
TURKEY BACON - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,5.00
CANADIAN BACON - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,5.00
CORNED BEEF HASH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,5.50
HOME FRIES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.25
ENGLISH MUFFIN - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,2.10
ASSORTED MUFFINS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,2.65
TOAST - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,1.30
BAGEL - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,2.75
HARD ROLL - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,1.30
BOWL OF CEREAL - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,3.30
FRESH FRUIT SALAD - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.30
AVOCADO - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,3.40
MOZZARELLA STICKS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.95
ZUCCHINI STICKS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.95
CHICKEN FINGERS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.95
BONELESS BUFFALO CHICKEN - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
DISCO FRIES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.95
PIZZA FRIES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.95
CHILI CHEESE FRIES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.95
SWEET POTATO FRIES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.95
FRIED ONION RINGS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.95
21 SHRIMP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.95
SANTA FE CHICKEN EGG ROLL - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
CRAB CAKES - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,12.95
QUESADILLA'S - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,10.25
NACHOS SUPREME - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.95
GUACAMOLE & TORTILLAS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.85
3-WAY SAMPLER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,12.95
CHILI - BOWL,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.95
HOME MADE SOUP - LARGE,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.15
HOME MADE SOUP - SMALL,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,3.70
GREEK SALAD - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.30
CHEF'S SALAD - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,15.25
CLASSIC CAESAR SALAD - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
GARDEN SALAD - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
CALIFORNIA SALAD - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,12.75
TRI-COLOR SALAD - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.45
BABY ARUGULA SALAD - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,10.45
ORIENTAL MANDARIN SALAD - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,10.45
COBB SALAD - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,15.25
BLEU CHEESE CHICKEN FINGER SALAD - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,15.25
STEAKHOUSE SALAD - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,17.45
TUNA SALAD PLATTER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.75
CHICKEN SALAD PLATTER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.75
EGG SALAD PLATTER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.75
IND. TUNA PLATTER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.75
IND. SALMON PLATTER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.75
IND. SKINLESS SARDINES PLATTER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.75
1. TURKEY CLUB - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.95
2. TUNA SALAD & SWISS CHEESE SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.25
3. CHICKEN BREAST CLUB - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.95
4. CHICKEN SALAD CLUB - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.25
5. ROAST BEEF CLUB - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.95
6. BURGER CLUB - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.95
7. VIRGINIA HAM & SWISS CHEESE CLUB - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.25
8. PASTRAMI OR CORNED BEEF & SWISS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.95
9. B.L.T. CLUB SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.25
PEPPER JACK MEATLOAF SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.50
PHILLY CHEESESTEAK DELUXE SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,13.95
CORNED BEEF SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.95
PASTRAMI SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.50
SLICED TURKEY SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.50
ROAST BEEF SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.95
VIRGINIA HAM SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.50
POT ROAST SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.50
MEATLOAF SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.50
TAYLOR HAM SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.25
LONDON BROIL SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.95
B.L.T. SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.00
CHICKEN CUTLET SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.50
CHICKEN CUTLET PARMIGIANA SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.95
VEAL CUTLET SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.85
VEAL CUTLET PARMIGIANA SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.95
FRIED FILET SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.00
DEL RAY PORTOBELLO SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,12.65
TUNA SALAD SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.00
CHICKEN SALAD SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.30
EGG SALAD SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,5.95
INDIVIDUAL CAN OF TUNA SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.35
INDIVIDUAL CAN OF SALMON SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.35
INDIVIDUAL CAN OF SARDINES SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.35
AMERICAN CHEESE SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.95
SWISS CHEESE SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.95
GRILLED CHEESE SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,4.95
VIRGINIA HAM OPEN SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,15.95
ROAST BEEF OPEN SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,15.95
TURKEY BREAST OPEN SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,15.95
GRILLED CHICKEN SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.60
GRILLED CHICKEN CORDON BLEU SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.45
GRILLED CHICKEN WITH BBQ SAUCE & BACON - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.35
CALIFORNIA CHICKEN SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.65
ITALIAN CHICKEN SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.65
GREEK STYLE CHICKEN SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.65
GRILLED CHICKEN WRAP - ROASTED PEPPER & MOZZARELLA - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
SHRIMP & ARUGULA WRAP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.95
BLT AVOCADO WRAP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.65
JUSTIN'S WRAP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
CALIFORNIA WRAP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
CHICKEN CAESAR WRAP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
TUNA SALAD WRAP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
GREEK WRAP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
PORTOBELLO WRAP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
SALMON WRAP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,12.95
CHEESESTEAK WRAP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
RIZZO WRAP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
BUFFALO CHICKEN WRAP - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
1. VEGETARIAN PANINI - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
2. CLUB PANINI - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.65
3. ITALIAN PANINI - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.65
4. CUBAN PANINI - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.65
5. HONEY CHICKEN PANINI - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.65
6. CAPRESE PANINI - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.65
7. CRAB CAKE PANINI - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.95
8. EGGPLANT PANINI - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.65
HAMBURGER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.95
CHEESEBURGER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.50
CALIFORNIA BURGER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.95
PIZZA BURGER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.50
KALE VEGGIE BURGER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,7.95
TEXAS BURGER BBQ - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
KENTUCKY DERBY BURGER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
ST. LOUIS BURGER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,10.95
BREAKFAST BURGER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.95
GREEK BURGER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
PHILLY BURGER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
SANTE FE BURGER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
CAPRESE BURGER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
TURKEY BURGER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,6.95
PORTOBELLO SWISS BURGER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.95
TEXAS CHILI DOG - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.95
ITALIAN HOT DOG - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.95
FRANKS & BAKED BEANS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,12.65
BREAST OF CHICKEN PARMIGIANA - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,16.95
N.Y. SIRLOIN STEAK - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,22.50
RIB-EYE STEAK - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,22.50
CENTER CUT PORK CHOPS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,17.35
CHOPPED SIRLOIN STEAK - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,15.95
GRILLED LONDON BROIL - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,17.35
GRILLED CHICKEN BREAST DINNER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,16.75
SOUTHERN FRIED CHICKEN - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,15.95
CHICKEN FINGERS - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,13.60
SKIRT STEAK - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,18.85
BEEF OR CHICKEN GYRO - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.15
CHICKEN SOUVLAKI SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,8.15
GREEK PORK SOUVLAKI PLATTER - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,13.95
TUNA MELT DELUXE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.50
HOT OPEN MEATLOAF SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,14.65
TURKEY REUBEN SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.00
RIB-EYE STEAK SANDWICH DELUXE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,15.25
REUBEN SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,11.00
OPEN SLICED STEAK SANDWICH - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,15.75
CHICKEN MARSALA - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,17.95
CHICKEN SCAMPI - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,17.95
CHICKEN FRANCAISE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,17.95
SHRIMP SCAMPI - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,19.95
SHRIMP FRANCAISE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,19.95
SHRIMP & CHICKEN SCAMPI - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,18.95
SHRIMP & CHICKEN FRANCAISE - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,18.95
ROAST SIRLOIN OF BEEF - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,17.95
VIRGINIA HAM - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,14.95
BAKED MEATLOAF - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,15.95
YANKEE POT ROAST - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,15.95
CHEESE RAVIOLI PARMIGIANA - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,13.15
EGGPLANT PARMIGIANA - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,14.65
SPAGHETTI - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,9.45
ROAST TURKEY - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,14.95
SESAME GINGER GLAZED SALMON - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,17.95
BROILED SEAFOOD COMBINATION - REGULAR,ZUCCA BAR & PIZZERIA,"CHOWNOW, SMYRNA, GA",,22.95
