name,restaurant_name,identifier,calories,price_usd
"SMALL CHEESE - SMALL 11""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,9.95
"MEDIUM CHEESE - MEDIUM 13""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,14.95
"LARGE CHEESE - LARGE 15""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,18.95
"FAMILY CHEESE - FAMILY 17""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,21.95
"GLUTEN FREE - GLUTEN FREE 10""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,11.95
"SMALL PAN CHEESE - SMALL 10""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,13.95
"LARGE PAN CHEESE - LARGE 12""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,17.95
"PAPA JOE'S (10 INCH ) - SMALL 10""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,18.75
"PAPA JOE'S (12 INCH ) - LARGE 12""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,22.75
"ALA SANFRATELLO (11 INCH ) - SMALL 11""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,14.75
"ALA SANFRATELLO (13 INCH ) - MEDIUM 13""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,19.75
"ALA SANFRATELLO (15 INCH ) - LARGE 15""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,23.75
"ALA SANFRATELLO (17 INCH ) - FAMILY 17""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,26.75
"ALA SANFRATELLO (GLUTEN FREE) - GLUTEN FREE 10""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,18.45
"MEAT LOVERS (11 INCH ) - SMALL 11""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,17.95
"MEAT LOVERS (13 INCH ) - MEDIUM 13""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,24.95
"MEAT LOVERS (15 INCH ) - LARGE 15""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,30.20
"MEAT LOVERS (17 INCH ) - FAMILY 17""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,34.45
"MEAT LOVERS (GLUTEN FREE) - GLUTEN FREE 10""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,20.05
"HAWAIIAN (11 INCH ) - SMALL 11""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,13.15
"HAWAIIAN (13 INCH ) - MEDIUM 13""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,18.95
"HAWAIIAN (15 INCH ) - LARGE 15""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,23.45
"HAWAIIAN (17 INCH ) - FAMILY 17""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,26.95
"HAWAIIAN (GLUTEN FREE) - GLUTEN FREE 10""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,16.45
"BUFFALO CHICKEN (11 INCH ) - SMALL 11""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,13.15
"BUFFALO CHICKEN (13 INCH ) - MEDIUM 13""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,18.95
"BUFFALO CHICKEN (15 INCH ) - LARGE 15""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,23.45
"BUFFALO CHICKEN (17 INCH ) - FAMILY 17""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,26.95
"BUFFALO CHICKEN (GLUTEN FREE) - GLUTEN FREE 10""",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,16.45
ITALIAN BEEF - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,8.95
ITALIAN SAUSAGE - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,8.95
JOE'S SPECIAL - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,9.95
SOUTHSIDE POOR BOY - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,10.50
CHICKEN PARMESAN - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,9.95
HAM & CHEESE - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,8.50
MEATBALL - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,7.95
SANFRATELLO'S STROMBOLI - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,9.75
TOMBOLI - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,10.75
BUFFALO CHICKEN - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,9.95
GRILLED CHICKEN - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,9.95
"SPAGHETTI, RIGATONI, FETTUCCINE OR ANGEL HAIR - REGULAR",SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,9.95
RAVIOLI - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,11.95
BAKED RIGATONI - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,11.95
TORTELLINI - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,11.95
FETTUCCINE ALFREDO - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,10.50
PORTABELLA RAVIOLI - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,12.95
HOMEMADE LASAGNA - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,11.95
CHICKEN PARMESAN - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,13.95
PIZZA FRITZ - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,4.95
CANNOLI - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,4.50
TIRAMISU - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,4.95
DELIVERY SODA - REGULAR,SANFRATELLO'S PIZZA,"CHOWNOW, DYER, IN",,3.00
