name,restaurant_name,identifier,calories,price_usd
CHICKEN CALABRESE WRAP - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.95
BLT WRAP - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.50
GYRO - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.50
PESTO GRILLED CHICKEN WRAP - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.95
VEGGIE WRAP - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.95
NONNA'S WRAP - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.95
CHICKEN PARMIGIANA HERO - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.50
"GRILLED CHICKEN, ROASTED PEPERS & MOZZARELLA HERO - REGULAR",MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.95
"CHICKEN, LETTUCE & TOMATO HERO - REGULAR",MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.50
EGGPLANT PARMIGIANA HERO - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.95
PHILLY CHEESE STEAK HERO - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.95
PHILLY CHEESE STEAK SPECIAL HERO - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.95
MEATBALL PARMIGIANA HERO - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.95
SAUSAGE PARMIGIANA HERO - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.95
SAUSAGE & PEPPER HERO - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.95
SHRIMP PARMIGIANA HERO - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
VEAL PARMIGIANA HERO - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
ITALIAN COMBO HERO - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.95
BLT HERO - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.50
HAMBURGER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.95
HAMBURGER - DELUXE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.50
CHEESEBURGER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.50
CHEESEBURGER - DELUXE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.95
BEEF GYRO - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.50
BEEF GYRO - DELUXE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.95
CHICKEN GYRO - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,6.50
CHICKEN GYRO - DELUXE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.95
CHICKEN & CHEESE ROLL - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
"SAUSAGE, PEPPER & CHEESE ROLL - REGULAR",MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
SPINACH & CHEESE ROLL - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
PEPPERONI & CHEESE ROLL - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
EGGPLANT & CHEESE ROLL - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
CHEESE CALZONE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
HAM & CHEESE CALZONE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
MEAT & CHEESE CALZONE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
PEPPERONI & CHEESE CALZONE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
CHICKEN & CHEESE CALZONE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
BROCCOLI & CHEESE CALZONE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
SPINACH & CHEESE CALZONE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
SAUSAGE & CHEESE CALZONE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
"SAUSAGE, PEPPER & CHEESE CALZONE - REGULAR",MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
BROCCOLI & CHEESE ROLL - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
MEAT LOVERS PIZZA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.95
MEAT LOVERS PIZZA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,18.95
GRANDMA SICILIAN PIZZA - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,17.50
MARGHERITA PIZZA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,13.95
MARGHERITA PIZZA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.95
CHICKEN PIZZA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.50
CHICKEN PIZZA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,18.00
SALAD PIZZA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,14.95
SALAD PIZZA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,16.95
WHITE PIZZA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,14.50
WHITE PIZZA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,16.50
WHITE PIZZA W/ SPINACH OR BROCCOLI - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.95
WHITE PIZZA W/ SPINACH OR BROCCOLI - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,17.95
VEGETABLE PIZZA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,16.50
VEGETABLE PIZZA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,18.50
HAWAIIAN PIZZA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,16.50
HAWAIIAN PIZZA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,18.50
CHICKEN SCARPARIELLO PIZZA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.95
CHICKEN SCARPARIELLO PIZZA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,18.95
HOUSE SPECIAL PIZZA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,17.50
HOUSE SPECIAL PIZZA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,19.50
LASAGNA PIZZA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.95
LASAGNA PIZZA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,17.95
BBQ CHICKEN PIZZA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.50
BBQ CHICKEN PIZZA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,18.00
BUFFALO CHICKEN PIZZA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.50
BUFFALO CHICKEN PIZZA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,18.00
CHICKEN BACON RANCH PIZZA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,17.00
CHICKEN BACON RANCH PIZZA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,19.00
SMALL 1/2 & 1/2 SPECIALTY PIZZA - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,11.50
LARGE 1/2 & 1/2 SPECIALTY PIZZA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,14.00
SMALL 14 INCH  PIZZA - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,11.50
LARGE 16 INCH  PIZZA - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,14.00
SICILIAN PIZZA - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,16.50
MARINARA GRANDMA SICILIAN PIE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,16.95
MARGARITA GRANDMA SICILIAN PIE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,16.95
FRESH TOMATO GRANDMA SICILIAN PIE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,16.95
CHICKEN PARMIGIANA DINNER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.95
CHICKEN FRANCAISE DINNER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.95
CHICKEN MARSALA DINNER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.95
CHICKEN SCARPARIELLO DINNER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.95
CHICKEN CACCIATORE DINNER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.95
CHICKEN WITH ASPARAGUS DINNER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.95
CHICKEN & POTATO DINNER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.95
CHICKEN PICCATA DINNER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.95
CHICKEN & SHRIMP NAPOLITANO DINNER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,16.95
EGGPLANT PARMIGIANA DINNER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,14.95
EGGPLANT ROLLATINI DINNER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.95
VEAL PARMIGIANA DINNER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,17.95
SHRIMP PARMIGIANA DINNER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,17.95
SHRIMP SCAMPI DINNER - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,17.95
TOMATO SAUCE - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.99
TOMATO SAUCE - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.95
MARINARA SAUCE - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.99
MARINARA SAUCE - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.95
MEAT SAUCE - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
MEAT SAUCE - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,10.95
MEATBALLS - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
MEATBALLS - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,10.95
SAUSAGE - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
SAUSAGE - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,10.95
PASTA PRIMAVERA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
PASTA PRIMAVERA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,10.95
VODKA SAUCE - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
VODKA SAUCE - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,10.95
WHITE OR RED CLAM SAUCE - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
WHITE OR RED CLAM SAUCE - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,10.95
GARLIC & OIL - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.95
GARLIC & OIL - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,9.95
PESTO SAUCE - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
PESTO SAUCE - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,10.95
"BROCCOLI, GARLIC & OIL - SMALL",MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
"BROCCOLI, GARLIC & OIL - LARGE",MIKAYLA'S CAFE,"SANTA CLARA, CA",,10.95
"BROCCOLI RABE, GARLIC & OIL - SMALL",MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
"BROCCOLI RABE, GARLIC & OIL - LARGE",MIKAYLA'S CAFE,"SANTA CLARA, CA",,10.95
FETTUCINE ALFREDO - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
FETTUCINE ALFREDO - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,10.95
BOLOGNESE SAUCE - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
BOLOGNESE SAUCE - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,10.95
FETTUCCINI CARBONARA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
FETTUCCINI CARBONARA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,10.95
TORTELLINI ALFREDO - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,8.95
TORTELLINI ALFREDO - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,10.95
GNOCCHI - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,9.95
GNOCCHI - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,11.95
RAVIOLI - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.95
RAVIOLI - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,9.95
PASTA ALLA PIERO - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,9.95
PASTA ALLA PIERO - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,12.95
BAKED MANICOTTI - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.95
BAKED MANICOTTI - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,9.95
BAKED ZITI - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.95
BAKED ZITI - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,9.95
BAKED ZITI SICILIANO - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.95
BAKED ZITI SICILIANO - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,9.95
BAKED LASAGNA - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,10.95
STUFFED SHELLS - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,7.95
STUFFED SHELLS - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,9.95
TORTELLINI CARBONARA - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,9.95
TORTELLINI CARBONARA - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,11.95
TORTELLINI VODKA SAUCE - SMALL,MIKAYLA'S CAFE,"SANTA CLARA, CA",,9.95
TORTELLINI VODKA SAUCE - LARGE,MIKAYLA'S CAFE,"SANTA CLARA, CA",,11.95
MEATBALL (3) - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
SAUSAGE (3) - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.50
SAUTEED BROCCOLI - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,4.95
SAUTEED SPINACH - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,4.95
BROCCOLI RABE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.95
CHICKEN CUTLET - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.95
GRILLED CHICKEN - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,5.95
SIDE SAUCE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,0.75
CHEESECAKE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,3.50
TIRAMISU - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,3.95
CANNOLI (2 LARGE) - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,3.95
ZEPPOLI (6) - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,3.00
TOASTED ALMOND - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,3.95
ICE CREAM TRUFFLES - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,4.50
20 OZ. SODA - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,2.00
SNAPPLE JUICES - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,2.00
CANNED SODA - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,1.25
STEWARTS SODA - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,2.00
2-LITER SODA - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,3.00
MANHATTAN SPECIAL DIET - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,2.50
MANHATTAN SPECIAL - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,2.50
RED BULL - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,2.50
CHICKEN FINGERS TRAY - 50 PCS.,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
CHICKEN FINGERS TRAY - 100 PCS.,MIKAYLA'S CAFE,"SANTA CLARA, CA",,60.00
MOZZARELLA STICKS TRAY - 50 PCS.,MIKAYLA'S CAFE,"SANTA CLARA, CA",,30.00
MOZZARELLA STICKS TRAY - 100 PCS.,MIKAYLA'S CAFE,"SANTA CLARA, CA",,45.00
GARLIC KNOTS TRAY - 50 PCS.,MIKAYLA'S CAFE,"SANTA CLARA, CA",,15.00
GARLIC KNOTS TRAY - 100 PCS.,MIKAYLA'S CAFE,"SANTA CLARA, CA",,25.00
FRIED RAVIOLI TRAY - 50 PCS.,MIKAYLA'S CAFE,"SANTA CLARA, CA",,35.00
FRIED RAVIOLI TRAY - 100 PCS.,MIKAYLA'S CAFE,"SANTA CLARA, CA",,45.00
CAPRESE SALAD TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,30.00
CAPRESE SALAD TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,50.00
LIVIA SALAD TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,45.00
LIVIA SALAD TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,65.00
NONNA'S SALAD TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
NONNA'S SALAD TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,60.00
SPRING SALAD TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,45.00
SPRING SALAD TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,65.00
TOSSED SALAD TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,25.00
TOSSED SALAD TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
TOSSED SALAD WITH CHICKEN TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,34.95
TOSSED SALAD WITH CHICKEN TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,54.95
CAESAR SALAD TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,39.95
CAESAR SALAD TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,59.95
ITALIAN OR AMERICAN WEDGE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,33.90
GRILLED CHICKEN OR CHICKEN CUTLET WEDGE - REGULAR,MIKAYLA'S CAFE,"SANTA CLARA, CA",,35.90
CHICKEN PARMIGIANA TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,50.00
CHICKEN PARMIGIANA TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,80.00
CHICKEN MARSALA TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,50.00
CHICKEN MARSALA TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,80.00
CHICKEN FRANCAISE TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,50.00
CHICKEN FRANCAISE TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,80.00
CHICKEN CACCIATORE TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,50.00
CHICKEN CACCIATORE TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,80.00
CHICKEN SCARPARIELLO TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,50.00
CHICKEN SCARPARIELLO TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,80.00
CHICKEN CAPRESE TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,50.00
CHICKEN CAPRESE TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,80.00
EGGPLANT TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
EGGPLANT TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,65.00
CHICKEN SICILIANA TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,50.00
CHICKEN SICILIANA TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,80.00
EGGPLANT ROLLATINI TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,45.00
EGGPLANT ROLLATINI TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,70.00
CHICKEN PICATTA TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,50.00
CHICKEN PICATTA TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,80.00
CHICKEN PRIMAVERA TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,50.00
CHICKEN PRIMAVERA TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,80.00
MEATBALLS TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
MEATBALLS TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,65.00
SAUSAGE TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
SAUSAGE TRAY - FULL TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,65.00
SAUSAGE & PEPPERS TRAY - HALF TRAY,MIKAYLA'S CAFE,"SANTA CLARA, CA",,40.00
