name,restaurant_name,identifier,calories,price_usd
ANGRY BIRD - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,8.50
SMOKEHOUSE TURKEY - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,8.50
STEAK + CHEESE - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,8.50
MONTE CRISTO - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,8.50
CUBAN - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,8.50
PESTO BELLO - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,8.50
ITALIANO CALZONE - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.50
GARDEN FRESCO CALZONE - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.50
SUPREMO CALZONE - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.50
AMERICANO CALZONE - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.50
STEAK & CHEESE CALZONE - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.50
MOZZABALL CALZONE - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.50
CHICKEN CALZONE - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.50
BUILD YOUR OWN CALZONE - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.50
PEPPERONI & CHEESE STROMBOLI - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,9.50
SMOKED HAM & CHEESE STROMBOLI - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,9.50
BABY SPINACH & CHEESE STROMBOLI - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,9.50
ITALIANO STROMBOLI - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,10.50
STEAK & CHEESE STROMBOLI - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,10.50
CHICKEN RANCH STROMBOLI - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,10.50
"8 INCH  HAND TOSSED CHEESE PIZZA - 8"" ROUND",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,4.50
"12 INCH  HAND TOSSED CHEESE PIZZA - 12"" ROUND",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,9.00
"14 INCH  HAND TOSSED CHEESE PIZZA - 14"" ROUND",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,12.00
"16 INCH  HAND TOSSED CHEESE PIZZA - 16"" ROUND",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,14.00
GLUTEN FREE PIZZA - GLUTEN FREE,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
GLUTEN FREE PIZZA - CAULIFLOWER,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
DEEP DISH | SMALL PIZZA - SMALL DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,9.00
DEEP DISH | LARGE PIZZA - LARGE DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,12.00
"1. MARGHERITA PIZZA - 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"2. SMOKEHOUSE PIZZA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"3. BBQ CHICKEN PIZZA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"4. MEDITERRANEAN PIZZA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"5. SUPREMO PIZZA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"6. MIO FIGLIO PIZZA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"7. MEATZA PIZZA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"8. GARDEN FRESCO PIZZA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"9. HAWAIIAN PIZZA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"10. TWISTED BLT PIZZA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"11. FLAMETHROWER PIZZA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"13. NEW YORKER PIZZA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"14. SANTINA PIZZA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"15. HANGOVER PIZZA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"16. PIZZA MILANO - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"18. BELLA MIA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"20. AMERICANA PIZZA - ROUND 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,7.00
"1. MARGHERITA PIZZA - 8""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,19.00
"1. MARGHERITA PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"2. SMOKEHOUSE PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"3. BBQ CHICKEN PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"4. MEDITERRANEAN PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"5. SUPREMO PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"6. MIO FIGLIO PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"7. MEATZA PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"8. GARDEN FRESCO PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"9. HAWAIIAN PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"10. TWISTED BLT PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"11. FLAMETHROWER PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"13. NEW YORKER PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"14. SANTINA PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"15. HANGOVER PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"16. PIZZA MILANO - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"18. BELLA MIA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"20. AMERICANA PIZZA - 12""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,15.50
"1. MARGHERITA PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"2. SMOKEHOUSE PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"3. BBQ CHICKEN PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"4. MEDITERRANEAN PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"5. SUPREMO PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"6. MIO FIGLIO PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"7. MEATZA PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"8. GARDEN FRESCO PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"9. HAWAIIAN PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"10. TWISTED BLT PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"11. FLAMETHROWER PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"13. NEW YORKER PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"14. SANTINA PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"15. HANGOVER PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"16. PIZZA MILANO - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"18. BELLA MIA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"20. AMERICANA PIZZA - 14""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.50
"2. SMOKEHOUSE PIZZA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
"3. BBQ CHICKEN PIZZA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
"4. MEDITERRANEAN PIZZA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
"5. SUPREMO PIZZA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
"6. MIO FIGLIO PIZZA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
"7. MEATZA PIZZA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
"8. GARDEN FRESCO PIZZA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
"9. HAWAIIAN PIZZA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
"10. TWISTED BLT PIZZA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
"11. FLAMETHROWER PIZZA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
"13. NEW YORKER PIZZA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,20.00
"14. SANTINA PIZZA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
"15. HANGOVER PIZZA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
"16. PIZZA MILANO - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
"18. BELLA MIA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
"20. AMERICANA PIZZA - 16""",PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,22.50
1. MARGHERITA PIZZA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
2. SMOKEHOUSE PIZZA - SSM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
3. BBQ CHICKEN PIZZA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
4. MEDITERRANEAN PIZZA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
5. SUPREMO PIZZA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
6. MIO FIGLIO PIZZA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
7. MEATZA PIZZA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
8. GARDEN FRESCO PIZZA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
9. HAWAIIAN PIZZA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
10. TWISTED BLT PIZZA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
11. FLAMETHROWER PIZZA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
13. NEW YORKER PIZZA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
14. SANTINA PIZZA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
15. HANGOVER PIZZA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
16. PIZZA MILANO - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
18. BELLA MIA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
20. AMERICANA PIZZA - SM DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.00
1. MARGHERITA PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
2. SMOKEHOUSE PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
3. BBQ CHICKEN PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
4. MEDITERRANEAN PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
5. SUPREMO PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
6. MIO FIGLIO PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
7. MEATZA PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
8. GARDEN FRESCO PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
9. HAWAIIAN PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
10. TWISTED BLT PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
11. FLAMETHROWER PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
13. NEW YORKER PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
14. SANTINA PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
15. HANGOVER PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
16. PIZZA MILANO - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
18. BELLA MIA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
20. AMERICANA PIZZA - LG DD,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,18.00
CHICKEN PARMESAN - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,13.50
LASAGNA - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,10.00
BROCCOLI ALFREDO - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,9.00
CHICKEN MARSALA - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,12.50
TORTELLINI ALLA PANNA - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,10.00
MUSHROOM PESTO PENNE - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,9.50
SPAGHETTI - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,8.50
MOSTACCIOLI - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,9.00
FETTUCCINE ALFREDO - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,8.50
CHEESE RAVIOLI - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,9.00
FRIES - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,2.50
FRIES - LARGE,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,4.00
POTATO CHIPS - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,1.25
GARLIC HERB CHEESE DIP - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,2.00
EXTRA PIZZA SAUCE - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,0.90
EXTRA SALAD DRESSING - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,0.90
SIDE OF ANCHOVIES - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,2.00
PARMESAN PACK (FREE) - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,0.00
RED PEPPER FLAKES (FREE) - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,0.00
GARLIC BUTTER CUP - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,0.90
RANCH CUP - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,0.90
VERNORS BBQ - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,0.90
GARLIC BBQ - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,0.90
HOT SAUCE - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,0.75
BANANA PEPPERS SIDE - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,0.90
PEPPERONCINI SIDE - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,0.90
TIRAMISU - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,5.00
TURTLE BROWNIES - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,5.00
CANNOLI - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,2.99
FRESH BAKED COOKIES - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,4.00
2 LITER SODA - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,2.99
FOUNTAIN DRINK - REGULAR,PIZZERIA DOLCE,"CHOWNOW, WATERFORD TOWNSHIP, MI",,1.99
