name,restaurant_name,identifier,calories,price_usd
ENERGIZER ELEVATOR - ONE SIZE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,7.99
FAB & FRUITY - ONE SIZE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,7.99
FEELING FABULOUS - ONE SIZE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,7.99
GOJI GO GO - ONE SIZE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,7.99
IMMUNIZATION STATION - ONE SIZE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,7.99
LOOKING LUSCIOUS - ONE SIZE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,7.99
OXIDATION ELIMINATION - ONE SIZE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,7.99
PINA PROTEIN - ONE SIZE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,7.99
POWER PB & J - ONE SIZE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,7.99
SPIRITULINA - ONE SIZE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,7.99
VITA VAMP - ONE SIZE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,7.99
BOOST - 16 OZ,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,8.49
DETOX - 16 OZ,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,8.49
ENERGY - 16 OZ,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,8.49
GINGERLY - 16 OZ,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,8.49
GREEN - 16 OZ,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,8.49
HEAL - 16 OZ,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,8.49
IMMUNE - 16 OZ,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,8.49
LEAFY - 16 OZ,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,8.49
LOVE - 16 OZ,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,8.49
POWER - 16 OZ,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,8.49
WELLNESS - 16 OZ,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,8.49
YOUTH - 16 OZ,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,8.49
GRAB YOUR OWN JUICE - 16 OZ,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,8.49
6-PACK | CHOOSE SIX BOTTLED JUICES & ENJOY A VOLUME DISCOUNT - 6-PACK,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,48.00
12-PACK | CHOOSE TWELVE BOTTLED JUICES & ENJOY A VOLUME DISCOUNT - 12-PACK,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,92.00
SIMPLE GREEN DETOX - ONE-DAY,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,58.99
SIMPLE GREEN DETOX - TWO-DAY,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,117.98
SIMPLE GREEN DETOX - THREE-DAY,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,176.97
SUPER GREEN DETOX - ONE-DAY,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,58.99
SUPER GREEN DETOX - TWO-DAY,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,117.98
SUPER GREEN DETOX - THREE-DAY,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,176.97
ANTI INFLAMMATORY - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,4.99
DEFEND - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,4.99
GUTS - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,4.99
SLIM - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,4.99
GRAB YOUR OWN SMOOTHIE - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,7.99
SOUTHWEST - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,46.00
MEDITERRANEAN SEA - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,46.00
SO CAL - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,46.00
MOROCCAN MAC & CHEESE - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,46.00
PATAGONIA - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,46.00
FRENCH QUARTER - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,46.00
TOKYO BAY - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,46.00
AMALFI COAST - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,40.00
GANGNAM CITY - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,40.00
GULF OF MEXICO - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,40.00
ON THE BORDER - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,40.00
ORANGE COUNTY - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,40.00
SOUTH BEACH - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,40.00
SOUTHWEST FEAST - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,119.00
CHOOSE YOUR OWN FEAST - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,119.00
CHOOSE YOUR OWN FEAST WITH SMOOTHIES - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,151.00
GRABBA SIDE SALAD - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,20.00
GRABBA SNACK PACK - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,25.00
SMOOTHIE FEST - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,40.00
GREEN TEA - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,8.00
BOOST - GALLON,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,48.00
DETOX - GALLON,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,48.00
ENERGY - GALLON,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,48.00
GINGERLY - GALLON,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,48.00
GREEN - GALLON,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,48.00
HEAL - GALLON,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,48.00
IMMUNE - GALLON,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,48.00
LEAFY - GALLON,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,48.00
LOVE - GALLON,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,48.00
POWER - GALLON,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,48.00
WELLNESS - GALLON,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,48.00
YOUTH - GALLON,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,48.00
PB PROTEIN BAR - SINGLE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,3.25
PB PROTEIN BAR - 4 PACK,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,12.00
GRABBABAR - SINGLE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,3.25
GRABBABAR - 4 PACK,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,12.00
BLACK BEAN BROWNIE - SINGLE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,3.00
PUMPKIN BLONDIE - SINGLE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,3.00
FRESH FRUIT - SINGLE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,0.89
AMAZONIA - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,6.99
COCOCABANA - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,6.99
RIO - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,6.99
GRAB YOUR OWN - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,6.99
GREAT GREENS - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,4.99
MIGHTY MAC & CHEESE - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,4.99
POWER PAIL - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,4.99
GREEN MONSTER SMOOTHIE - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,4.99
RED PHOENIX SMOOTHIE - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,4.99
VEGGIE COLLARD WRAP - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,5.99
STEAK COLLARD WRAP - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,5.99
CHICKEN COLLARD WRAP - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,5.99
VEGGIE HASH BOWL - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,5.99
STEAK HASH BOWL - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,5.99
MANGO BOWL - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,5.99
BOTTLED JUICE - SINGLE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,6.99
BOTTLED WATER - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,1.99
COCONUT WATER - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,4.99
TRACTOR SODA - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,2.49
TRACTOR SODA - LARGE,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,3.29
ICED GREEN TEA - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,1.99
ICED - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,3.99
NUTTY - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,3.99
SUPERBREW - REGULAR,SEA SHELLS SEAFOOD,"CHOWNOW, WARNER ROBINS, GA",,5.99
