name,restaurant_name,identifier,calories,price_usd
MISO SOUP - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,4.50
YAKI ONIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,5.50
EDAMAME - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.00
SEASONED EDAMAME - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.00
MAGIC MUSHROOMS - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,10.50
SHUMAI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.75
GINGER PORK GYOZA - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.75
BROILED GREEN MUSSELS - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,8.50
AGEDASHI TOFU - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.00
VEGETABLE TEMPURA - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,14.00
TEMPURA SHRIMP 1 PIECE - 1 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,2.00
SIDE RICE - WHITE RICE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,1.00
SIDE RICE - BROWN RICE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,2.00
SIDE RICE - SUSHI RICE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,1.00
TARO POKE - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.50
AMERICAN KOBE CARPACCIO - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,18.95
SPICY TUNA NACHOS - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.95
THAI STYLE CHICKEN SKEWERS - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.00
PAKALOLO SHRIMP - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,15.50
MONKEY BRAIN - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,13.50
HAWAIIAN CALAMARI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.00
HAPA HAWAIIAN SLIDERS - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.00
DAIKON FRIES - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.50
WAGYU BAO - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.25
NEW STYLE HAPA SASHIMI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.00
COLORADO HAMACHI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,22.00
CRISPY SEARED AHI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,17.00
HAWAIIAN KANPACHI CRUDO* - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,22.00
ISLAND MISO AHI* - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,22.00
SCOTTY'S SALMON - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,22.00
HAPA HOUSE SALAD - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.75
FUJI APPLE BLEU SALAD - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,8.75
CHUKKA SEAWEED SALAD - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.00
SUNOMONO SALAD - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.25
HAMACHI SASHIMI - 4 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.00
HAMACHI SASHIMI - 8 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,23.00
MAGURO SASHIMI - 4 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.00
MAGURO SASHIMI - 8 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,23.00
SABA SASHIMI - 4 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,10.00
SABA SASHIMI - 8 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,19.00
SEARED AHI SASHIMI - 4 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.00
SEARED AHI SASHIMI - 8 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,23.00
SHAKE SASHIMI - 4 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.00
SHAKE SASHIMI - 8 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,23.00
SHIROMI SASHIMI - 4 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,10.50
SHIROMI SASHIMI - 8 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,20.00
TAKO SASHIMI - 4 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,10.50
TAKO SASHIMI - 8 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,20.00
TOMBO SASHIMI - 4 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,11.00
TOMBO SASHIMI - 8 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,21.00
SASHIMI COMBO - 9 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,22.00
SASHIMI COMBO - 18 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,40.00
KANPACHI SASHIMI - 4 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.00
KANPACHI SASHIMI - 8 PIECE,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,23.00
MAGURO NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.90
SEARED AHI NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.90
HAMACHI NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.90
SHAKE NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.90
KANPACHI NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.90
SMOKED SALMON NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.90
TOMBO NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.30
SHIROMI NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.50
EBI NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.30
TAKO NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.30
SABA NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.30
HOKKI GAI NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,5.75
IKA NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.30
KANI NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,8.05
KAIBASHIRA NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.20
HOTATE NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.50
KAIBA MAYO NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.50
UNAGI NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.50
ANAGO NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.50
AMAEBI NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,8.60
TAMAGO NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,4.90
IKURA NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,8.05
MASAGO NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.30
TOBIKO NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.30
WASABI TOBIKO NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.90
SUSHI SAMPLER NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,24.15
AVOCADO NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,4.60
INARI NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,4.60
OSHINKO NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,4.00
SHIITAKE MUSHROOM NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,5.20
TEMPURA ASPARAGUS NIGIRI - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,5.20
ALASKA ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.75
CALIFORNIA ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,8.00
HAPA ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.00
LA ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.75
NEGIHAMA ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.25
PITTSBURGH ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.00
ROCK'N ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.25
SALMON AVOCADO ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.00
SHAKE MAKI ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.75
SPICY SALMON ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.00
TEKKA MAKI ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.75
WHITE TUNA ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.00
ASPARAGUS CATERPILLAR ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,11.00
ASPARAGUS MAKI ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,6.00
AVOCADO ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,5.50
CUCUMBER AVOCADO ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.00
NATTO MAKI ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,5.00
KANPYO MAKI ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,4.00
KAPPA MAKI ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,4.25
SHINKO MAKI ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,4.75
UME SHISO MAKI ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,4.75
TEMPURA ASPARAGUS ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.00
VEGETABLE CATERPILLAR ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.50
VEGETABLE ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,8.00
VEGETABLE DRAGON ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,14.75
ANAKYU MAKI ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.00
CATERPILLAR ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,13.50
RAINBOW ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,14.50
SALMON SKIN ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,7.75
SHRIMP TEMPURA ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,10.00
SPIDER ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,14.00
UNAKYU MAKI ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.50
# 9 ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,14.95
69 ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,14.95
BOOTY CALL ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,25.00
DRAGON ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.50
FIRECRACKER ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,17.50
FOREPLAY ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.00
GLASSHOUSE ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,22.00
MORK AND MINDY ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,9.50
MULTIPLE ORGASM ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.50
ORGASM ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,14.95
RUBY RED ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,15.50
STATUE OF LIBERTY ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,11.00
SURF AND TURF ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,23.00
TEMPURA LOBSTER ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.50
TOOTSIE ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,10.50
XXX ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.95
ASPEN ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.25
HAMACHI CRUNCH ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.25
PACIFIC ISLE ROLL - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.95
TERIYAKI DINNER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,13.00
YAKINIKU DINNER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,13.00
KALUA PORK DINNER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,16.50
CHICKEN KATSU DINNER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,17.00
HONEY MISO SALMON - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,21.00
PAKALOLO SHRIMP DINNER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,21.00
HAPA'S POKE DINNER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,21.50
SEARED POKE DINNER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,21.50
TERIYAKI DINNER | GLUTEN-FREE - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,17.00
UDON DINNER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,10.00
KATSU CURRY - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,12.50
VEGETARIAN PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,55.00
OMNIVORE PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,73.00
HUNGRY VEGETARIAN PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,90.00
HUNGRY OMNIVORE PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,110.00
GLUTEN-FREE PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,75.00
HUNGRY GLUTEN-FREE PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,115.00
PRO PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,120.00
"COOKED, PLEASE! PLATTER - REGULAR",MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,76.00
"COOKED, PLEASE & LOTS OF IT! PLATTER - REGULAR",MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,140.00
HUNGRY PRO PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,235.00
TERIYAKI CHICKEN PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,170.00
TERIYAKI BEEF PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,180.00
TERIYAKI TOFU PLATTER - REGULAR,MONEY PANCHO MEXICAN RESTAURANT,"CAMARILLO, CA",,125.00
