name,restaurant_name,identifier,calories,price_usd
SPICY MAYO - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,1.49
RANCH DIP - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,1.49
RED MILE DIP - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,1.49
LOVE ME CHICKEN BITES - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,15.99
SMALL FRIES - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,2.99
LARGE FRIES - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,4.99
QUEBEC CLASSIC POUTINE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,11.99
CHICKEN GYOZA - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,14.99
PANKO BREADED ONION RINGS - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,6.99
SAUCY BALLS - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,14.99
MODERNO BRUSCHETTA - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,14.99
AIN'T NO THING BUT A CHICKEN WING - 1LB,SENIORE'S PIZZA,"SAN MATEO, CA",,14.99
AIN'T NO THING BUT A CHICKEN WING - 2LB,SENIORE'S PIZZA,"SAN MATEO, CA",,27.99
HAIL CEASER - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,18.99
CALIFORNIA DREAMIN' - SMALL,SENIORE'S PIZZA,"SAN MATEO, CA",,8.99
CALIFORNIA DREAMIN' - LARGE,SENIORE'S PIZZA,"SAN MATEO, CA",,13.99
THE MATADORE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,18.99
MOUNT PLEASANT COBB - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,18.99
USE YOUR NOODLE BOWL - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,18.99
DANTE'S INFERNO PASTA - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,18.99
LADY & THE TRAMP SPAGHETTI & MEATBALLS - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,18.99
THIS AIN'T NO STORE BOUGHT MAC N' CHEESE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,18.99
SMOKEY BACON CARBONARA - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,18.99
CHUCKWAGON CHICKEN SANDWICH - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,18.99
MAPLE CANUCK BURGER - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,18.99
SPOT ON BURGER - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,17.99
DON'T HAVE A COW MAN! BURGER - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,17.99
MAUI WOWIE CHICKEN SANDWICH - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,18.99
COCO BONGO SHRIMP TACOS ( 3 TACOS) - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,17.99
SUN IS SHINING TACOS ( 3 TACOS) - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,17.99
BAJA QUESADILLA - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,17.99
KIDS CHICKEN FINGERS - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,8.99
KIDS MAC N CHEESE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,8.99
KIDS SPAGHETTI - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,8.99
KIDS BURGER - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,8.99
RANCH DIP - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,1.49
SPICY MAYO - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,1.49
RED MILE SAUCE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,1.49
GRAVY - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,1.49
MORGAN BAY CHARDONNAY - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,19.00
BENVOLIO PINOT GRIGIO - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,22.50
BORSAO ROSE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,22.50
BORSAO GRENACHE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,19.00
TILLIA MALBEC - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,24.00
MURPHY-GOODE CABERNET SAUVIGNON - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,25.00
CASTLE ROCK PINOT NOIR - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,25.00
L'OSTAL ROSE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,22.50
BENVOLIO PROSECCO - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,20.00
ILLUMINATI MONTEPULCIANO - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,27.50
COLOSSAL TOURIGA NACIONAL - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,28.00
FINCA NUEVA TEMPRANILLO - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,29.00
POPPY CABERNET SAUVIGNON - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,30.00
BORSAO  INCH BEROLA INCH  GRENACHE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,32.50
DECERO MALBEC - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,32.50
EDMEADES ZINFANDEL - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,32.50
POPPY PINOT NOIR - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,32.50
MICHAEL DAVID PETITE-PETITE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,35.00
EARTHQUAKE OLD VINE ZINFANDEL - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,40.00
CAMPAGNOLA AMARONE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,40.00
FREEMARK ABBEY CABERNET SAUVIGNON - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,47.50
VINELAND RIESLING - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,29.00
CALLIOPE VIOGNIER - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,29.00
LA LIEBRE Y LA TORTUGA ALBARINO - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,29.00
PETER YEALANDS SAUVIGNON BLANC - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,30.00
QUAILS GATE PINOT GRIS-PINOT BLANC - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,30.00
POPLAR GROVE PINOT GRIS - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,32.50
ST. SUPERY SAUVIGNON BLANC - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,37.50
LE VIEUX PIN VIOGNIER - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,42.50
COPAIN ROSE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,29.00
ST. SUPERY ROSE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,35.00
VAPORETTO PROSECCO - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,27.50
MASSERIA ALTEMERIA SPARKLING ROSE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,30.00
SEVEN TERRACES SAUVIGNON BLANC - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,24.00
DONNA  INCH ALI INCH  SANGIOVESE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,22.50
CANS OF POP - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,2.00
64OZ GROWLER FILL - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,28.00
4 PACK CABIN SUPER SATURATION (473ML) - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,25.00
4 PACK EIGHTY-EIGHT WAVE POOL TROPICAL IPA (473ML) - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,25.00
6 PACK TROLLEY 5 FIRST CRUSH WIPA (355ML) - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,20.00
6 PACK MEDICINE HAT INDUSTRIAL AVE IPA (355ML) - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,20.00
6 PACK MEDICINE HAT BURNSIDE BLOOD ORANGE LAGER (355ML) - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,20.00
4 PACK EIGHTY-EIGHT TIFFANY ROSE SAISON (473ML) - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,25.00
4 PACK BLINDMAN 5 OF DIAMONDS PILSNER (473ML) - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,25.00
4 PACK CABIN SUNSHINE RAIN IPA (473ML) - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,25.00
4 PACK VILLAGE BLACKSMITH (473ML) - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,20.00
4 PACK VILLAGE SQUEEZE (473ML) - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,20.00
$25 GIFT CERTIFICATE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,25.00
$50 GIFT CERTIFICATE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,50.00
$100 GIFT CERTIFICATE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,100.00
10 INCH  GF MAHALO - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,19.99
10 INCH  GF BURNING BEE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,19.99
10 INCH  GF BBQ CHICKEN PIZZA - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,19.99
10 INCH  GF OLIVE OYL - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,17.99
10 INCH  GF POPEYE'S MISTRESS - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,17.99
10 INCH  GF SIGNATURE MARGHERITA - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,16.99
10 INCH  GF THE BRUCE LEE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,19.99
10 INCH  GF THREE LITTLE PIGS - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,19.99
10 INCH  GF TROPICAL THUNDER - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,19.99
10 INCH  GF RING OF FIRE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,19.99
12 INCH  GF BBQ CHICKEN PIZZA - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,24.99
12 INCH  GF BURNING BEE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,24.99
12 INCH  GF MAHALO - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,24.99
12 INCH  GF OLIVE OYL - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,22.99
12 INCH  GF POPEYE'S MISTRESS - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,22.99
12 INCH  GF RING OF FIRE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,24.99
12 INCH  GF SIGNATURE MARGHERITA - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,21.99
12 INCH  GF THE BRUCE LEE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,24.99
12 INCH  GF THREE LITTLE PIGS - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,24.99
12 INCH  GF TROPICAL THUNDER - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,24.99
10 INCH  GF CHEESE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,17.99
10 INCH  GF PEPPERONI - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,18.99
10 INCH  GF PEPPERONI & MUSHROOM - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,19.99
10 INCH  GF BEEF & ONION - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,19.99
10 INCH  GF HAM & PINEAPPLE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,19.99
10 INCH  GF DELUXE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,20.99
10 INCH  GF VEG OUT - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,20.99
10 INCH  GF THE BUTCHER - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,21.99
12 INCH  GF CHEESE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,21.99
12 INCH  GF PEPPERONI - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,23.99
12 INCH  GF PEPPERONI & MUSHROOM - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,24.99
12 INCH  GF BEEF & ONION - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,24.99
12 INCH  GF HAM & PINEAPPLE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,24.99
12 INCH  GF DELUXE - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,25.99
12 INCH  GF VEG OUT - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,25.99
12 INCH  GF THE BUTCHER - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,26.99
10 INCH  GF KAROUZO SPRCIAL - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,21.99
12 INCH  GF KAROUZO SPECIAL - REGULAR,SENIORE'S PIZZA,"SAN MATEO, CA",,26.99
