name,restaurant_name,identifier,calories,price_usd
POLLO PARMIGIANA - LARGE,VITTORIO'S,"SAN DIEGO, CA",,36.25
POLLO PICCATA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,21.00
POLLO PICCATA - LARGE,VITTORIO'S,"SAN DIEGO, CA",,36.25
POLLO SALSICCIA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,21.00
POLLO SALSICCIA - LARGE,VITTORIO'S,"SAN DIEGO, CA",,36.25
SALMONE AMALFITANA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,27.00
SALMONE AMALFITANA - LARGE,VITTORIO'S,"SAN DIEGO, CA",,40.25
SCAMPI ALLA FRANCESE - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,27.00
SCAMPI ALLA FRANCESE - LARGE,VITTORIO'S,"SAN DIEGO, CA",,41.00
VITELLO PARMIGIANA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,26.00
VITELLO PARMIGIANA - LARGE,VITTORIO'S,"SAN DIEGO, CA",,40.25
VITELLO PICCATA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,26.00
VITELLO PICCATA - LARGE,VITTORIO'S,"SAN DIEGO, CA",,40.25
SALMONE AL CARCIOFI - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,26.50
SALMONE AL CARCIOFI - LARGE,VITTORIO'S,"SAN DIEGO, CA",,40.25
SCAMPI PARMIGIANA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,27.00
SCAMPI PARMIGIANA - LARGE,VITTORIO'S,"SAN DIEGO, CA",,41.00
POLLO SALTIMBOCCA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,21.00
POLLO SALTIMBOCCA - LARGE,VITTORIO'S,"SAN DIEGO, CA",,36.25
POLLO MARSALA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,21.00
POLLO MARSALA - LARGE,VITTORIO'S,"SAN DIEGO, CA",,36.25
VITELLO MARSALA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,26.00
VITELLO MARSALA - LARGE,VITTORIO'S,"SAN DIEGO, CA",,40.25
MARGHERITA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,16.25
FUNGHI - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,17.25
VEGETARIANA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,17.25
VITTORIO'S - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,18.25
PEPPERONI - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,15.25
SALSICCIA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,17.25
BIANCA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,18.25
HAWAIIAN - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,17.25
POLLO E PESTO - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,18.25
CAPRINO E SPINACI - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,17.25
CALZONE QUATTRO STAGIONI - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,18.25
SIDE OF SPINACH - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,7.25
SIDE OF BROCCOLI - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,7.25
GARLIC BREAD WITH MELTED MOZZARELLA & MARINARA SAUCE - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,5.25
GARLIC BREAD WITH MARINARA SAUCE - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,4.25
SIDE OF MEATBALLS - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,7.25
SIDE OF SPAGHETTI WITH MARINARA SAUCE - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,7.25
SIDE OF FETTUCCINE ALFREDO - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,7.25
KID'S PENNE PASTA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,7.75
KID'S MACCHERONI AL FORMAGGIO - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,7.75
KID'S FETTUCCINE ALFREDO - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,7.75
KID'S CESTINO DI POLLO CON PATATINE - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,7.75
KID'S CLASSIC BURGER - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,7.75
KID'S PEPPERONI OR CHEESE PIZZA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,7.75
KID'S GRILLED CHICKEN BREAST - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,7.75
FETTUCCINE ALFREDO FAMILY VALUE PACK - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,29.95
LASAGNA BOLOGNESE FAMILY VALUE PACK - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,29.95
PENNE BISANZIO FAMILY VALUE PACK - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,29.95
RIGATONI BOLOGNESE FAMILY VALUE PACK - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,29.95
PIZZA MADNESS - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,23.95
CHICKEN FEAST FAMILY VALUE - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,32.95
CANNOLI ALLA SICILIANA - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,8.00
CHEESECAKE - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,8.00
TIRAMISU - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,8.00
VULCANO - REGULAR,VITTORIO'S,"SAN DIEGO, CA",,8.00
