name,restaurant_name,identifier,calories,price_usd
CANNOLI - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,3.50
PLAIN NEW YORK CHEESECAKE - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,3.50
TIRAMISU - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,4.50
VEGETABLES - SIDE DISH,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,2.95
MEATBALLS - SIDE DISH,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,2.95
ITALIAN SAUSAGE - SIDE DISH,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,2.95
TOMATO SAUCE - SIDE,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,2.50
SIDE OF MARINARA SAUCE - SIDE,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,2.50
SIDE OF ALFREDO SAUCE - SIDE,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,2.50
RISOTTO - SIDE,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,4.50
GRILLED CHICKEN - SIDE,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,5.00
PASTA PRIMAVERA - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,11.95
LASAGNE AL FORNO - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,9.95
LASAGNE ALLE VERDURE - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,9.95
MANICOTTI AL FORMAGGIO - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,8.95
CANNELLONI AL FORNO - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,9.95
PASTA TRIO - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,10.95
SAUSAGE PIZZIOLLO - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,10.95
SPAGHETTI OR CAPELLI D'ANGELO - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,8.95
FETTUCCINE ALLA CARBONARA... - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,11.95
TORTELLINI ALFREDO - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,10.95
FETTUCCINE ALFREDO - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,9.95
PASTA CON PESTO & CHICKEN - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,11.95
ANGELO CLASSICO - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,8.95
RAVIOLI DELICATE - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,12.95
SPINACH RAVIOLI - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,12.95
LOBSTER RAVIOLI - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,13.95
GLUTEN-FREE PASTA - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,10.95
POLLO O VITELLO ALLA PICCATA - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,11.95
POLLO O VITELLO AL MARSALA - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,11.95
POLLO O VITELLO ALLA SORENTINA - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,11.95
POLLO OR VITELLO ALLA SCARPARELLA - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,11.95
POLLO O VITELLO ALLA CACCIATORA - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,11.95
POLLO O VITELLO ALLA PARMIGIANA - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,11.95
INDIVIDUAL 8 INCH  PIZZA WITH CHEESE & PEPPERONI - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,5.00
SPAGHETTI WITH MEATBALLS - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,5.00
CHICKEN CUTLETS - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,5.00
FETTUCCINE ALFREDO - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,5.00
BAKED PENNE - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,5.00
MOZZARELLA FRITTA - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,6.50
INSALATA CAPRESE - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,8.00
CALAMARI FRITTA - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,8.50
FUNGHI ITALIANO - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,8.50
GAMBERI SCAMPI - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,8.95
ZUPPA DI COZZE - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,8.95
BUFFALO WINGS - SIX,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,6.95
BUFFALO WINGS - NINE,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,9.95
MARGHERITA 10 INCH  PIZZA - 10 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,10.50
CESAR SALAD - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,6.50
ANTIPASTO SALAD - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,7.50
GARLIC BREAD - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,2.50
PICASSO'S BRUSCHETTA - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,4.50
HOUSE SALAD - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,1.95
SOUP OF THE DAY - CUP,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,3.99
SOUP OF THE DAY - BOWL,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,5.95
BRICK OVEN BAKED PIZZA - INDIVIDUAL 8 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,6.50
BRICK OVEN BAKED PIZZA - SMALL 12 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,7.50
BRICK OVEN BAKED PIZZA - LARGE 16 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,10.50
MEAT LOVERS PIZZA - INDIVIDUAL 8 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,8.95
MEAT LOVERS PIZZA - SMALL 12 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,12.95
MEAT LOVERS PIZZA - LARGE 16 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,16.95
VEGGIE LOVERS PIZZA - INDIVIDUAL 8 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,8.95
VEGGIE LOVERS PIZZA - SMALL 12 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,12.95
VEGGIE LOVERS PIZZA - LARGE 16 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,16.95
MARGHERITA PIZZA - INDIVIDUAL 8 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,8.95
MARGHERITA PIZZA - SMALL 12 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,12.95
MARGHERITA PIZZA - LARGE 16 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,16.95
MEDITERRANEAN PIZZA - INDIVIDUAL 8 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,8.95
MEDITERRANEAN PIZZA - SMALL 12 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,12.95
MEDITERRANEAN PIZZA - LARGE 16 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,16.95
HAWAIIAN PIZZA - INDIVIDUAL 8 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,8.95
HAWAIIAN PIZZA - SMALL 12 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,12.95
HAWAIIAN PIZZA - LARGE 16 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,16.95
PESTO PIZZA - INDIVIDUAL 8 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,8.95
PESTO PIZZA - SMALL 12 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,12.95
PESTO PIZZA - LARGE 16 INCH ,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,16.95
PERRIER WATER - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,4.50
COFFEE - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,2.00
MILK - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,2.00
SOFT DRINKS - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,1.95
ICED TEA - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,1.95
SWEET TEA - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,1.95
HOT TEA - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,1.95
ESPRESSO COFFEE - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,2.95
CAPPUCCINO IRISH COFFEE - REGULAR,TEDDY'S BIGGER BURGERS,"CHOWNOW, WOODINVILLE, WA",,3.95
