name,restaurant_name,identifier,calories,price_usd
BROWN RICE - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,2.50
FRENCH FRIES - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,4.50
STEAMED VEGETABLE APPETIZER - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,5.95
STIR-FRY VEGETABLE APPETIZER - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,6.50
EGG FRIED RICE - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,6.50
SPICY MAYO - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.00
EEL SAUCE - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.00
PONZU SAUCE - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.00
TERIYAKI SAUCE - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.00
CILACHA - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.00
SWEET RICE VINEGAR - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.00
KETCHUP - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.00
CONDENSED MILK - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.00
KATSU SAUCE - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.00
JAPANESE KEWPIE MAYO - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.75
KIMCHEE SAUCE - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.00
BALSAMIC VINEGAR - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.00
HOUSE SPICY SAUCE - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.00
LAVA SAUCE - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.95
GINGER DRESSING - 2OZ,HIRO MARU SUSHI,"HOLLYWOOD, FL",,1.00
GINGER DRESSING - 16OZ PINT,HIRO MARU SUSHI,"HOLLYWOOD, FL",,7.00
GINGER DRESSING - 32OZ QUART,HIRO MARU SUSHI,"HOLLYWOOD, FL",,11.00
HALF ROLL SPECIAL - REGULAR,HIRO MARU SUSHI,"HOLLYWOOD, FL",,0.00
