name,restaurant_name,identifier,calories,price_usd
CHICKEN PESTO - LARGE,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,21.84
FLORENTINE PIZZA - SMALL,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,15.30
FLORENTINE PIZZA - LARGE,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,22.75
LAS VEGAS - SMALL,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,15.30
LAS VEGAS - LARGE,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,22.75
MARGARITA - SMALL,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,15.30
MARGARITA - LARGE,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,22.75
KIKI'S PIZZA - SMALL,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,15.30
KIKI'S PIZZA - LARGE,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,22.75
MIKE'S USUAL - SMALL,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,14.10
MIKE'S USUAL - LARGE,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,21.84
MIKE'S USUAL - 22 INCH SUPERSIZED,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,26.30
BUFFALO CHICKEN - SMALL,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,14.10
BUFFALO CHICKEN - LARGE,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,21.84
BBQ CHICKEN - SMALL,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,14.10
BBQ CHICKEN - LARGE,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,21.84
KING'S SPECIAL | LARGE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,22.75
KING'S SPECIAL | LARGE - SMALL,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,15.30
FRESH MOZZARELLA BALL PIZZA | LARGE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,19.25
BACON BUFFALO CHICKEN | LARGE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,22.75
BACON BUFFALO CHICKEN | LARGE - SMALL,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,15.30
ALL WHITE - SMALL,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,15.30
ALL WHITE - LARGE,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,22.75
FLORENCE - SMALL,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,15.30
FLORENCE - LARGE,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,22.75
PASTA WITH MARINARA SAUCE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,13.58
PASTA WITH MARINARA SAUCE - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,35.00
PASTA WITH MARINARA SAUCE - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,50.00
PASTA WITH MEATBALLS - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,14.99
PASTA WITH SAUSAGE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,14.99
PASTA WITH EGGPLANT - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,14.99
CHICKEN ALFREDO - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.99
CHICKEN PARM - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.99
CHICKEN PARM - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,65.00
CHICKEN PARM - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,85.00
CHICKEN MARSALA - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.99
CHICKEN MARSALA - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,65.00
CHICKEN MARSALA - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,85.00
TYPHOON - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,18.49
HANOVER - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,18.49
VENETIAN CHICKEN PESTO - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.99
BOLOGNESE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,18.49
BOLOGNESE - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,60.00
BOLOGNESE - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,95.00
KING CARBONARA - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.99
KING CARBONARA - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,45.00
KING CARBONARA - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,55.00
CHICKEN FLORENTINE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.99
CHICKEN FLORENTINE - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,65.00
CHICKEN FLORENTINE - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,85.00
SHRIMP ALFREDO - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.39
COMBO PASTA - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.99
CHICKEN DIABLO - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.99
SHRIMP DIABLO - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,18.59
SHRIMP DIABLO - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,75.00
SHRIMP DIABLO - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,95.00
THE ALL-AMERICAN MAC N CHEESE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,14.99
BUFFALO MAC AND CHEESE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.99
BUFFALO MAC AND CHEESE - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,40.00
BUFFALO MAC AND CHEESE - 1/2 TRAY W/ GRILLED CHICKEN,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,55.00
BUFFALO MAC AND CHEESE - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,60.00
BUFFALO MAC AND CHEESE - FULL TRAY W/ GRILLED CHICKEN,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,755.00
SAUCE DUPLICATE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,9.18
LOBSTER MAC & CHEESE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,21.83
LOBSTER ALFREDO - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,21.83
"CHICKEN, BROCCOLI & ZITI - 1/2 TRAY",THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,60.00
"CHICKEN, BROCCOLI & ZITI - FULL TRAY",THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,80.00
PASTITCHIO - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,50.00
PASTITCHIO - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,75.00
MOUSAKA - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,50.00
MOUSAKA - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,75.00
CHICKEN PICCATA - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,60.00
CHICKEN PICCATA - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,80.00
SAUSAGE - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,45.00
SAUSAGE - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,65.00
STEAK TIPS - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,75.00
STEAK TIPS - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,95.00
FISH & CHIPS - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,35.00
FISH & CHIPS - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,55.00
LPK INCH SPECIAL - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,20.19
ROASTED PEPPER GRILLED CHICKEN MAC & CHEESE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,16.59
ROMA - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,18.49
FRIED DOUGH BITES - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,5.10
FRIED DOUGH BITES - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,10.99
FRIED DOUGH BITES - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,19.99
CHOCOLATE CAKE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,5.70
CHOCOLATE CAKE - 25 UNITS,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,99.75
CHOCOLATE CAKE - 50 UNITS,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,199.50
KOURABIEDES - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,35.00
KOURABIEDES - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,70.00
BAKLAVA - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,40.00
BAKLAVA - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,75.00
RED VELVET CAKE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,5.40
GALAKTOBOUREKO - 1/2 TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,40.00
GALAKTOBOUREKO - FULL TRAY,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,75.00
CAPE COD - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,1.75
DORITOS - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,1.75
PLAIN - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,1.75
SOUR CREAM - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,1.75
ORANGE | 20 OZ - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,2.99
WATER | 20 OZ - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,1.99
MOUNTAIN DEW | 20 OZ - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,2.75
PEPSI ZERO | 20 OZ - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,2.99
ICE TEA | 20 OZ - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,2.99
SCHWEPPES | 20 OZ - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,2.99
GATORADE RED - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,3.40
LEMON LIME | 20 OZ - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,3.40
DIET PEPSI | 20 OZ - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,2.99
PEPSI | 20 OZ - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,2.99
GATORADE BLUE - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,3.40
GINGER ALE | 20 OZ - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,2.99
PEPSI - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,2.99
PEPSI | 2 LITER - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,4.25
DIET PEPSI | 2 LITER - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,4.25
GINGER ALE | 2 LITER - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,4.25
ORANGE | 2 LITER - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,4.25
OPA BOWL - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.99
STEAK BOWL - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.99
CHICKEN FETA BOWL - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.99
TERIYAKI BOWL - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.99
TEDS BOWL - REGULAR,THE LITTLE PIZZA KING,"CHOWNOW, BRIGHTON, MA",,17.99
