name,restaurant_name,identifier,calories,price_usd
CAPRESE SANDWICH - COLD,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,8.99
CAPRESE SANDWICH - HOT,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,8.99
GREEN GODDESS SANDWICH - COLD,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,8.99
RUEBEN SANDWICH - COLD,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,10.99
RUEBEN SANDWICH - HOT,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,10.99
MEATBALL MADNESS - HOT,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,10.99
FARMHOUSE SANDWICH - COLD,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,10.99
FARMHOUSE SANDWICH - HOT,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,10.99
SPICY COW SANDWICH - COLD,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,10.99
SPICY COW SANDWICH - HOT,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,10.99
SMOKED SALMON SANDWICH - COLD,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,9.99
SMOKED SALMON SANDWICH - HOT,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,9.99
WILD SMOKED SALMON SANDWICH - COLD,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,11.99
WILD SMOKED SALMON SANDWICH - HOT,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,11.99
SMOKED SALMON BAGEL - COLD,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,7.49
SMOKED SALMON BAGEL - HOT,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,7.49
WILD SMOKED SALMON BAGEL - COLD,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,8.99
WILD SMOKED SALMON BAGEL - HOT,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,8.99
COLESLAW - HALF PINT,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,2.79
EGG & POTATO SALAD - HALF PINT,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,2.79
RANCH & BACON POTATO SALAD - HALF PINT,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,2.79
EGG SALAD - HALF PINT,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,2.79
MACARONI SALAD - HALF PINT,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,2.79
S'MORES BAR - REGULAR,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,3.29
CARROT CAKE BAR - REGULAR,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,4.29
ROCKSLIDE BAR - REGULAR,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,2.99
KEY LIME BAR - REGULAR,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,3.69
LEMON BAR - REGULAR,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,3.29
CHOCOLATE CHUNK COOKIE - REGULAR,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,1.99
OATMEAL RAISIN COOKIE - REGULAR,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,1.99
PEANUT BUTTER COOKIE - REGULAR,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,1.99
CARAMEL SALTED COOKIE - REGULAR,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,1.99
CHOCOLATE CHIP COOKIE - REGULAR,WOODLANDS MARKET - KENTFIELD,"KENTFIELD, CA",,1.99
