name,restaurant_name,identifier,calories,price_usd
CUERITOS - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,13.20
ESPECIAL - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,26.50
FRUTA FRESCA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,13.25
PULPERA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,18.99
SUPER BOTANA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,37.50
TAPATIO - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,33.99
TEQUILA'S - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,69.50
VASITO TEQUILOCO - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,14.50
3 ITEM COMBO PLATE - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,15.25
CARNE ASADA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,18.50
CARNE ASADA CON CAMARON - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,24.20
ENCHILADAS ROJAS - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,15.67
ENCHILADAS VERDES - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,15.67
FAJITAS DE RES - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,18.99
FAJITAS TRIO - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,23.70
FLAUTAS - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,14.50
PARRILLADA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,20.50
PLATILLO PARA NINOS #1 - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,9.50
STEAK RANCHERO - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,18.99
CAMARONES A LA DIABLA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,20.50
CAMARONES A LA PLANCHA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,20.50
CAMARONES AL MOJO DE AJO - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,20.50
CAMARONES AL TEQUILAZO - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,20.50
CAMARONES RANCHEROS - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,20.50
CAMPECHANA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,21.50
COCKTAIL DE CAMARON - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,20.50
FAJITAS DE CAMARON - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,19.75
FILETE A LA PLANCHA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,19.50
FILETE A LA TALLA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,21.99
MOJARRA FRITA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,21.99
NEW CALDO MARISQUERO - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,21.50
NEW CAMARONES MIXTOS - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,18.99
NEW CAMARONES MOMIA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,18.75
NEW FILETE EMPANIZADO - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,19.50
TOSTADA CEVICHE DE CAMARON - ONE TOSTADA,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,8.50
TOSTADA MIXTA CAMARON Y PESCADO - ONE TOSTADA,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,8.99
"TOSTADA TRIO, CAMARON, PESCADO Y PULPO - ONE TOSTADA",TEQUILA'S TAQUERIA,"SAN JOSE, CA",,10.20
TOSTADAS CEVICHE DE PESCADO - ONE TOSTADA,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,7.99
BOTANERA MICHELADA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,15.99
DOBLE REGULAR MICHELADA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,16.99
DOBLE SUPER MICHELADA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,19.99
REGULAR MICHELADA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,8.99
REINA MICHELADA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,29.99
SUPER MICHELADA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,15.99
DOBLE REGULAR CHAVELA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,16.99
DOBLE SUPER CHAVELA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,19.99
REGULAR CHAVELA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,8.99
SUPER CHAVELA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,15.99
SUPER BREAKFAST BURRITO - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,10.25
TACO SALAD - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,11.60
VEGGIE FAJITAS - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,15.99
VEGGIE QUESADILLA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,7.25
EXTRA FRESH AVOCADO - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,2.75
EXTRA FRESH MEXICAN CHEESE - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,2.75
EXTRA GUACAMOLE - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,1.10
EXTRA MEAT - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,3.30
EXTRA MONTERREY CHEESE - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,1.10
EXTRA SOUR CREAM - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,1.10
EXTRA STEAM VEGGIES - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,5.50
GUACAMOLE - SMALL,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,6.99
GUACAMOLE - MEDIUM,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,16.98
REFRIED BEANS - SMALL,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,3.99
REFRIED BEANS - MEDIUM,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,9.49
REFRIED BEANS - LARGE,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,12.98
RICE - SMALL,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,3.99
RICE - MEDIUM,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,9.49
RICE - LARGE,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,12.98
SALSA - SMALL,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,5.50
SALSA - MEDIUM,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,14.99
SALSA - LARGE,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,18.49
SMALL FRESHLY HOMEMADE CRUNCHY TORTILLAS CHIPS WITH FRESH GUACAMOLE - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,9.50
SMALL FRESHLY HOMEMADE CRUNCHY TORTILLAS CHIPS WITH SALSA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,8.50
"AGUAS FRESCAS DE SABOR, JAMAICA OR HORCHATA - SMALL 16 OZ.",TEQUILA'S TAQUERIA,"SAN JOSE, CA",,3.30
"AGUAS FRESCAS DE SABOR, JAMAICA OR HORCHATA - MEDIUM 22 OZ.",TEQUILA'S TAQUERIA,"SAN JOSE, CA",,4.50
"AGUAS FRESCAS DE SABOR, JAMAICA OR HORCHATA - LARGE 32 OZ.",TEQUILA'S TAQUERIA,"SAN JOSE, CA",,5.50
BOTTLE DRINKS - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,3.85
CAN SODA - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,2.50
WATER BOTTLE - REGULAR,TEQUILA'S TAQUERIA,"SAN JOSE, CA",,2.50
