name,restaurant_name,identifier,calories,price_usd
SPICY ROSE ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,13.50
TUNA CHUNK ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,19.95
ASAHI ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,17.95
KING'S ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,17.95
EX-GIRLFRIEND ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,18.50
AMAZING SALMON ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,15.50
BENTLEY ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,14.95
SALMON CHUNK ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,19.95
ALBACORE CHUNK ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,19.95
LOBSTER ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,25.95
ALEX SPECIAL ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,19.25
BLACK SPIDER ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,19.25
UNAGI 101 ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,19.25
TORNADO ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,16.95
GEISHA ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,15.95
LADY IN RED ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,16.50
CRAZY ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,17.95
DANCING ALBACORE ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,16.95
OMAKASE SUSHI - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,46.95
OMAKASE SASHIMI - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,69.95
OMAKASE CHIRASHI - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,39.95
ALBACORE SPECIAL | 6 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,19.95
TUNA POPEYE | 6 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,19.95
ALBACORE SASHIMI WITH CRISPY ONION | 6 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,17.95
SPICY TUNA CRUNCH | 6 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,14.95
CRISPY RICE WITH SPICY TUNA | 6 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,14.95
TUNA TARTARE | 6 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,13.95
HALIBUT CARPACCIO WITH TRUFFLE | 6 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,20.95
YELLOWTAIL SPECIAL | 6 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,19.95
YELLOWTAIL SUNRISE | 6 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,18.95
BLACK DIAMOND SNAPPER | 6 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,18.95
OCTOPUS CARPACCIO | 6 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,19.95
BENTO COMBINATION | PICK 2 (DINNER) - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,17.95
BENTO COMBINATION | PICK 3 (DINNER) - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,20.95
ALBACORE  | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.50
AMBERJACK | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,8.50
FRESH WATER EEL | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,7.75
JUMBO SCALLOP | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,8.00
HALIBUT | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,7.50
MACKEREL | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,5.75
OCTOPUS | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.00
SALMON BELLY | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.75
SALMON | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.50
SCALLOP | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,5.50
SHRIMP | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.50
SMELT EGG | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,5.00
HORSE MACKEREL | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,8.25
SQUID | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,5.95
SWEET SHRIMP | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,11.00
TUNA | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,7.00
YELLOWTAIL | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.75
YELLOWTAIL BELLY | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,7.00
ALBACORE BELLY | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.75
BLACK SNAPPER | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.75
EGG | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,5.75
BLUEFIN TUNA | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,12.75
FATTY TUNA | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,15.95
SEA URCHIN | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,16.00
GEODUCK | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,12.50
SALMON EGG | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,7.50
SEARED TUNA | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,8.00
SEARED SALMON BELLY | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,7.75
SEARED YELLOWTAIL BELLY | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,8.00
SEARED ALBACORE BELLY | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,7.75
SEARED HORSE MACKEREL | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,9.25
SEARED JUMBO SCALLOP | 2 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,9.00
JUMBO SHRIMP | 1 PC - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,7.50
SALMON | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,15.25
TUNA | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,16.50
YELLOWTAIL | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,15.50
SALMON BELLY | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,15.50
ALBACORE | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,15.25
ALBACORE BELLY | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,15.50
BLACK SNAPPER | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,15.50
OCTOPUS | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,14.00
MACKEREL | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,14.00
HALIBUT | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,18.25
AMBER JACK | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,19.25
HORSE MACKEREL | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,18.00
JUMBO SCALLOP | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,19.25
GEODUCK | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,27.95
BLUEFIN TUNA | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,29.75
FATTY TUNA | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,38.95
SEA URCHIN | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,39.95
SEARED TUNA | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,17.50
SEARED SALMON BELLY | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,16.50
SEARED YELLOWTAIL BELLY | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,17.25
SEARED ALBACORE BELLY | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,16.50
SEARED HORSE MACKEREL | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,19.00
SEARED JUMBO SCALLOP | 5 PCS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,20.00
CALIFORNIA ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.25
SPICY TUNA ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,7.25
TUNA ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,7.00
SALMON ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.75
YELLOWTAIL ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.95
SCALLOP ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.00
VEGETABLE ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.25
SALMON SKIN ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.75
CUCUMBER AVOCADO ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.00
AVOCADO ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.25
BLUE CRAB HANDROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,9.25
SPICY CALIFORNIA ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.75
SPICY ALBACORE ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.75
EEL CUCUMBER ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,8.50
SHRIMP CRAB ROLL - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.75
EDAMAME - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,4.50
SPICY GARLIC EDAMAME - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.95
TOFU TUNA - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.95
BAKED MUSSEL (6) - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,8.95
SHISHITO PEPPER - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,7.95
GARLIC GREEN BEAN - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,6.95
SOFT SHELL CRAB - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,8.95
SESAME CHICKEN - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,8.50
TERIYAKI CHICKEN - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,8.50
TERIYAKI BEEF - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,9.95
BBQ SHORT RIB - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,13.95
FRIED BEEF GYOZA (6) - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,7.50
JALAPENO POPPER (4) - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,7.50
SHRIMP SHUMAI (5) - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,7.50
CRISPY BABY OCTOPUS - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,8.50
CHICKEN KATSU APPETIZER - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,10.50
SALMON COLLAR - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,12.95
YELLOWTAIL COLLAR - REGULAR,SHIKI SUSHI,"STUDIO CITY, CA",,12.95
