name,restaurant_name,identifier,calories,price_usd
BUFFALO WINGS | NAKED - 8 PCS,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,11.99
BUFFALO WINGS | NAKED - 12 PCS,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
BUFFALO WINGS | NAKED - 20 PCS,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,24.99
BUFFALO WINGS | NAKED - 30 PCS,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,36.99
BUFFALO WINGS | NAKED - 40 PCS,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,45.99
GREEK SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
CAESAR SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,6.49
ANTIPASTO SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
CHEF SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
GARDEN SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,6.49
CAJUN CHICKEN SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
TURMERIC SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
FALAFEL SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.99
HEARTHY SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
APPLE AVOCADO SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
PEQUOT SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
SPINACH SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
CAPRESE SALAD  | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.49
CRANBERRY SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
ARUGULA SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
SOUTHWEST SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
GOAT CHEESE & PORTOBELLO SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
"GOAT CHEESE, PEAR & WALNUT SALAD | SMALL - REGULAR",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
COBB SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,11.99
MARION SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,12.99
DR. SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
BEET SALAD | SMALL - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
BEET SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
GREEK SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
CAESAR SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
ANTIPASTO SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
CHEF SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
GARDEN SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
CAJUN CHICKEN SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
TURMERIC SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
FALAFEL SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
HEARTHY SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
APPLE AVOCADO SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
PEQUOT SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
SPINACH SALAD | LARGE - LARGE,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
CRANBERRY SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
ARUGULA SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
SOUTHWEST SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
GOAT CHEESE & PORTOBELLO SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
"GOAT CHEESE, PEAR & WALNUT SALAD | LARGE - REGULAR",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
COBB SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.99
MARION SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.50
DR. SALAD | LARGE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.99
BROCCOLI & CHEESE BREAD - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
"BROCCOLI, RABE & SAUSAGE BREAD - REGULAR",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.49
"BROCCOLI, RABE & CHEESE BREAD - REGULAR",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
CHICKEN CORDON BLEU BREAD - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.99
SPINACH & CHEESE BREAD - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
"BACON, TOMATO & CHEESE BREAD - REGULAR",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.49
PEPPERONI & CHEESE BREAD - STUFFED BREAD,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
CHEESE QUESADILLA - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
CHICKEN QUESADILLA - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,11.99
STEAK QUESADILLA - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,12.99
"ONION, PEPPER & MUSHROOM QUESADILLA - REGULAR",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
TOMATO BASIL SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.25
MEATBALL SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.25
SAUSAGE SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.25
EGGPLANT SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.25
CHICKEN SANDWICH PARM - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.99
VEAL SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.75
CHICKEN CUTLET SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.99
HAM & CHEESE SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.25
TUNA SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.25
SALAMI SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.25
VEGETARIAN SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.25
GREEK SALAD GRINDER - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.25
STEAK & CHEESE SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.25
GRILLED CHICKEN SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.25
TURKEY SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.75
CHEESEBURGER - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.00
DAVE SPECIAL SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.99
BUFFALO CHICKEN SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.99
SAUSAGE & PEPPER SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.75
ITALIAN COMBO SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.00
SAMMY'S SPECIAL SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.75
KATHLEEN SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.50
SAUSAGE & BROCCOLI RABE SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.75
ROSE SPECIAL SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.75
TURKEY CLUB SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
BREADED CHICKEN CLUB SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
HAM & CHEESE CLUB SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
HAMBURGER CLUB SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,12.99
TUNA CLUB SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
GRILLED CHICKEN CLUB SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
CHEESEBURGER CLUB SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
STEAK CLUB SANDWICH SANDWICH - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,13.99
GYRO - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.49
SUPER GYRO - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,11.49
CHICKEN SOUVLAKI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.49
TURKEY - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
TUNA - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
GRILLED CHEESE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,6.49
CAESAR CHICKEN WRAP - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
GREEK SALAD WRAP - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
VEGGIE WRAP - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
STEAK & ONION WRAP - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
TURKEY WRAP - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
HAM & CHEESE WRAP - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
GRILLED CHICKEN WRAP - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
TUNA SALAD WRAP - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
BUFFALO CHICKEN WRAP - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
PORTOBELLO MUSHROOM WRAP - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
CHICKEN CUTLET WRAP - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
"CHICKEN, BACON, RANCH WRAP - REGULAR",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
"GRILLED CHICKEN, AVOCADO WRAP - REGULAR",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
FALAFEL WRAP - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
CHICKEN & RICE WRAP - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
STEAK & RICE WRAP - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.49
BUFFALO CHICKEN PANINI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
TURKEY PANINI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
HAM & CHEESE PANINI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
PANINI WORKS - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.99
MED SPECIAL PANINI - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,10.49
HAMBURGER - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,7.50
CHEESEBURGER - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,7.99
FETA CHEESEBURGER - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,8.49
PORTOBELLO BURGER - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,6.99
REGULAR CALZONE - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,11.99
CHEESE PIZZA | PERSONAL 10 INCH  - PERSONAL,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,9.99
"CHEESE PIZZA | GLUTEN-FREE - 12""",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
"CHEESE PIZZA | GLUTEN-FREE - 14""",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.99
CHEESE PIZZA | LARGE 16 INCH  - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
CHEESE PIZZA | SMALL 12 INCH  - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,12.50
SICILIAN DEEP DISH PIZZA | 12X17 INCH  - REGULAR,SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,25.99
"GRILLED VEGGIES PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.49
"GRILLED VEGGIES PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,21.25
"GRILLED VEGGIES PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,28.99
"SAMMY'S FAVORITE PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
"SAMMY'S FAVORITE PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.49
"SAMMY'S FAVORITE PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.99
"SAMMY'S HOUSE SPECIAL PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.49
"SAMMY'S HOUSE SPECIAL PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,21.49
"SAMMY'S HOUSE SPECIAL PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,28.99
"VEGGIE PIE - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.49
"VEGGIE PIE - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,21.25
"VEGGIE PIE - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,28.49
"SAMMY'S MEAT LOVERS PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.49
"SAMMY'S MEAT LOVERS PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,21.25
"SAMMY'S MEAT LOVERS PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,28.99
"BROCCOLI BIANCA PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
"BROCCOLI BIANCA PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
"BROCCOLI BIANCA PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,23.99
"SPINACH BIANCA PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
"SPINACH BIANCA PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
"SPINACH BIANCA PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,22.99
"QUATTRO FORMAGGIO PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
"QUATTRO FORMAGGIO PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.49
"QUATTRO FORMAGGIO PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.99
"MARGHERITA PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
"MARGHERITA PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.49
"MARGHERITA PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,23.99
"SPICY MARGHERITA PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
"SPICY MARGHERITA PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.99
"SPICY MARGHERITA PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.99
"WHITE MARGHERITA PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
"WHITE MARGHERITA PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,20.49
"WHITE MARGHERITA PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,27.99
"SALAD PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
"SALAD PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
"SALAD PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,22.99
"GREEK SALAD PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
"GREEK SALAD PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.49
"GREEK SALAD PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.99
"HAWAIIAN PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
"HAWAIIAN PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
"HAWAIIAN PIZZA - 16"" SERVERS 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.75
"YALE CLASSIC PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
"YALE CLASSIC PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.49
"YALE CLASSIC PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,24.99
"THE WHITE PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,15.49
"THE WHITE PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,19.49
"THE WHITE PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.99
"ELM CITY SPECIAL PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
"ELM CITY SPECIAL PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.49
"ELM CITY SPECIAL PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,23.99
"CHICKEN PARM PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
"CHICKEN PARM PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,16.99
"CHICKEN PARM PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,23.75
"BBQ CHICKEN PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
"BBQ CHICKEN PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.99
"BBQ CHICKEN PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,24.99
"CHICKEN & BROCCOLI PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.99
"CHICKEN & BROCCOLI PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,18.49
"CHICKEN & BROCCOLI PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,26.99
"CHICKEN CORDON BLEU PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
"CHICKEN CORDON BLEU PIZZA - 12"" SERVES 2",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,17.49
"CHICKEN CORDON BLEU PIZZA - 16"" SERVES 3",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,24.99
"BUFFALO CHICKEN PIZZA - 10"" PERSONAL",SAMMY'S SOUTHPORT PIZZA,"SOUTHPORT, CT",,14.49
