name,restaurant_name,identifier,calories,price_usd
RIBEYE STEAK SANDWICH - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,11.49
SOUTHWEST SHRIMP PO'BOY SANDWICH - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,10.49
CANTINA BURGER - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,8.99
CHEESY BURGER - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,9.49
THE ORIGINAL  INCH DEATH BURGER INCH  - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,10.29
BIG  INCH A INCH  BURGER - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,11.99
MR. GOODTIME BURGER - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,10.99
SANTA FE ENCHILADAS - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,10.49
QUESADILLA - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,9.49
SOUTH OF THE BORDER BURRITO - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,9.99
GROUND BEEF OR SHREDDED CHICKEN TACOS (3) - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,9.99
STEAK TACOS (3) - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,11.99
FISH OR SHRIMP TACOS (3) - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,9.99
FRIED CATFISH - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,13.29
GRILLED SALMON - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,14.59
SHRIMP - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,16.99
SOUTHWEST GRILLED TILAPIA - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,14.59
SOUTHWEST CHICKEN PASTA - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,12.99
CHICKEN SANTA FE - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,12.29
FRIED CHICKEN TENDERS - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,11.99
THE DUKE'S CHICKEN FRIED STEAK - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,12.59
GRILLED CHICKEN - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,11.49
CHICKEN FAJITAS - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,14.49
SHRIMP FAJITAS - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,16.99
STEAK FAJITAS - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,16.99
COMBO FAJITAS - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,16.99
CHIPOTLE GLAZED CHOPS - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,13.99
FALL OFF THE BONE RIBS - 1/2 SLAB,HOOKED ON POKE,"CARLSBAD, CA",,13.99
FALL OFF THE BONE RIBS - FULL SLAB,HOOKED ON POKE,"CARLSBAD, CA",,18.99
BUBBA'S SIRLOIN - 6 OZ.,HOOKED ON POKE,"CARLSBAD, CA",,10.99
BUBBA'S SIRLOIN - 9 OZ.,HOOKED ON POKE,"CARLSBAD, CA",,12.99
BUBBA'S SIRLOIN - 12 OZ.,HOOKED ON POKE,"CARLSBAD, CA",,15.99
NEW YORK STRIP - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,19.99
GOOD OL' RIBEYE - 12 OZ.,HOOKED ON POKE,"CARLSBAD, CA",,17.49
GOOD OL' RIBEYE - 16 OZ.,HOOKED ON POKE,"CARLSBAD, CA",,20.49
FORK TENDER FILET - 6 OZ.,HOOKED ON POKE,"CARLSBAD, CA",,18.49
FORK TENDER FILET - 8 OZ.,HOOKED ON POKE,"CARLSBAD, CA",,21.49
T-BONE - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,21.99
STEAK TIPS - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,12.49
SIRLOIN & SHRIMP COMBO - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,17.99
SMOTHERED CHOPPED SIRLOIN - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,11.79
THE COWBOY COMBO - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,17.99
WAGON FULL - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,29.99
CHICKEN TENDERS - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,6.99
STEAK TIPS - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,6.99
FRIED CATFISH - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,6.99
HICKORY SMOKED RIBS - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,6.99
GRILLED CHICKEN BREAST - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,6.99
SOFT DRINK - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,2.59
DASANI WATER - REGULAR,HOOKED ON POKE,"CARLSBAD, CA",,2.59
