name,restaurant_name,identifier,calories,price_usd
CHICKEN BREAST SKILLET - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.49
STEAK SKILLET - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,11.99
HOBO SKILLET - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.49
GYRO SKILLET - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
1 PANCAKE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.99
2 PANCAKES - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,4.99
3 PANCAKES - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,6.99
PANCAKE COMBO - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
1 SLICE OF FRENCH TOAST - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.99
2 SLICES OF FRENCH TOAST - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,4.99
3 SLICES OF FRENCH TOAST - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,6.99
FRENCH TOAST COMBO - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
4 SLICES OF HOMESTYLE CINNAMON FRENCH TOAST - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,5.99
HOMESTYLE CINNAMON FRENCH TOAST COMBO - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
LUMBERJACK COMBO - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
BELGIAN WAFFLE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,5.49
WAFFLE COMBO - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
8 OZ. CHOP SIRLOIN & EGGS - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.49
8 OZ. PORK CHOP & EGGS - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,10.99
GYRO MEAT BREAKFAST - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.49
COUNTRY FRIED STEAK & EGGS - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.49
HERCULES HAM SPECIAL - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.49
BACON BREAKFAST WRAP - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,6.99
SAUSAGE BREAKFAST WRAP - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,6.99
HAM BREAKFAST WRAP - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,6.99
WESTERN BREAKFAST WRAP - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,6.99
VEGETABLE BREAKFAST WRAP - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,6.99
GYRO BREAKFAST WRAP - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,6.99
BACON & EGG SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,4.29
SAUSAGE & EGG SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,4.29
DENVER SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,4.99
BACON SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,3.99
SAUSAGE SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,3.99
1 EGG ON THE SIDE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,1.29
2 EGGS ON THE SIDE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.49
HASH BROWNS - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
AMERICAN FRIES - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
HAM - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.99
BACON - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
SAUSAGE LINKS - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
SAUSAGE PATTIES - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
CORN BEEF HASH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,3.99
TOAST - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,1.79
GRILLED CROISSANT - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.49
OATMEAL - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.99
OATMEAL WITH TOAST - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,4.29
REGULAR COFFEE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,1.99
DECAF COFFEE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,1.99
HOT TEA - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,1.99
LARGE GRADE  INCH A INCH  MILK - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.49
LARGE CHOCOLATE MILK - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.59
LARGE APPLE JUICE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.49
LARGE ORANGE JUICE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.49
UNSWEET ICED TEA - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.19
SWEET ICED TEA - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.19
RASPBERRY TEA - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.19
PEPSI - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.19
DIET PEPSI - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.19
SIERRA MIST - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.19
ROOT BEER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.19
MOUNTAIN DEW - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.19
LEMONADE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.19
HOT CHOCOLATE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,1.99
LARGE TOMATO JUICE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.49
DIET DR. PEPPER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,2.19
KIDS 1 EGG BREAKFAST - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,5.99
KIDS FRENCH TOAST - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,5.99
MICKEY MOUSE PANCAKE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,5.99
KIDS GRILLED CHEESE SANDWICH & FRENCH FRIES - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,5.99
KIDS HAMBURGER & FRENCH FRIES - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,5.99
KIDS CHEESEBURGER & FRENCH FRIES - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,5.99
KIDS SPAGHETTI & GARLIC TOAST - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,5.99
FRIED MUSHROOMS - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,6.19
MOZZARELLA STICKS - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,6.49
CHICKEN STRIPS APPETIZER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,6.49
FRIED SHRIMP BASKET APPETIZER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,6.49
HOMEMADE SOUP OF THE DAY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,3.29
DINNER SALAD - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,3.49
GRILLED CHICKEN BREAST SALAD - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
FRIED CHICKEN BREAST SALAD - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
BLACKENED CHICKEN BREAST SALAD - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
JULIENNE SALAD - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.49
TACO SALAD - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
GREEK SALAD - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
CHEESE QUESADILLA - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,5.99
VEGETABLE QUESADILLA - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,6.99
CHICKEN QUESADILLA - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
B.L.T. CLUB - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
HAM & CHEESE CLUB - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
TURKEY CLUB - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
COMBINATION CLUB - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.49
BACON CHEESEBURGER CLUB - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
ROAST BEEF & SWISS CROISSANT - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
TURKEY & SWISS CROISSANT - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
HAM & SWISS CROISSANT - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
GRILLED CHICKEN BREAST & SWISS CROISSANT - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
HAMBURGER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.69
DOUBLE HAMBURGER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.69
CHEESEBURGER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
DOUBLE CHEESEBURGER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
BACON CHEESEBURGER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
MUSHROOM & SWISS BURGER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
PIZZA BURGER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
HOUSE BURGER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
WESTERN BURGER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
GYRO SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.79
BREADED PORK TENDERLOIN SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
B.L.T. SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
FISH BURGER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
BAKED HAM SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
GRILLED CHEESE SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,6.99
COLD TURKEY SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
REUBEN - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
B.L.T. WRAP - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
GRILLED CHICKEN WRAP - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
CHICKEN STRIP WRAP - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
ROAST BEEF & CHEESE WRAP - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
TURKEY WRAP - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
HAM LUNCH WRAP - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
GYRO MEAT & FETA LUNCH WRAP - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
PATTY MELT - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.49
TURKEY MELT - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.49
HAM MELT - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.49
BEEF MELT - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.49
CHICKEN MELT - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.49
MONTE CRISTO - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.49
RANCH CHICKEN SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
HONEY MUSTARD DIJON SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.49
CHICKEN PHILLY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
CHICKEN ROLL - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
GRILLED CHICKEN SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
FRIED CHICKEN BREAST SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
CAJUN CHICKEN BREAST SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.19
TERIYAKI CHICKEN SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.49
BBQ CHICKEN BREAST SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.49
ITALIAN BEEF & CHEESE - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
PHILLY CHEESESTEAK - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.49
BEEF ROLL - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.49
WHALER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.49
BBQ BEEF SANDWICH - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.49
HOT ROAST BEEF WITH MASHED POTATOES & GRAVY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
HOT MEATLOAF WITH MASHED POTATOES & GRAVY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
HOT HAMBURGER WITH MASHED POTATOES & GRAVY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
HOT TURKEY WITH MASHED POTATOES & GRAVY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
HOT BREADED PORK TENDERLOIN WITH MASHED POTATOES & GRAVY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
HOT HAM WITH MASHED POTATOES & GRAVY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,7.99
COUNTRY FRIED STEAK DINNER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,10.49
FRIED CHICKEN STRIPS DINNER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.49
MEATLOAF WITH BROWN GRAVY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
LIVER & ONIONS - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
BREADED PORK TENDERLOIN DINNER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
CHICKEN BREAST DINNER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,10.49
BAKED HAM DINNER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,10.99
1/4 FRIED CHICKEN - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.19
1/2 FRIED CHICKEN - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,10.99
VEGETABLE STIR FRY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.59
BEEF STIR FRY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
CHICKEN STIR FRY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
SHRIMP STIR FRY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,10.99
PORK STIR FRY - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
SPAGHETTI - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
MOSTACCIOLI - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,8.99
CHICKEN PARMESAN - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,10.99
RAVIOLI - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,9.99
COD DINNER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,12.99
TILAPIA FILETS DINNER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,11.99
SHRIMP BASKET DINNER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,10.99
CATFISH FILETS DINNER - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,11.99
CHOPPED STEAK - REGULAR,SPRING GARDEN FAMILY RESTAURANT,"CHOWNOW, COLLINSVILLE, IL",,10.99
