name,restaurant_name,identifier,calories,price_usd
THE ALBANIAN SPECIAL - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
BIG BEN - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,8.00
BOBBY D. SPECIAL - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
COOL STEVE’S FAVORITE - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
DA TRUE BRONX TALE - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,9.00
DON MICHELE - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,9.00
EMERIL’S SPICE - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
FOLLOW THE LEADER - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,9.00
GARDEN OF EDEN - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,8.00
HEY CHARLIE - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,6.50
HILLARY CLINTON’S FAVORITE - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,9.00
IL MONTONE RAM SPECIAL - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
ISABELLA SPECIAL - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,8.00
JOHN WAYNE - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,9.00
LIDIA’S FAVORITE - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
MAIALE SPECIAL - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,11.00
MARVIN GOES ITALIANO - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,9.00
THE MONSTER - 1/2 PIZZA BREAD,LEFTY'S ALLEY & EATS,"LEWES, DE",,22.00
THE MONSTER - FULL PIZZA BREAD,LEFTY'S ALLEY & EATS,"LEWES, DE",,40.00
MUFFALETTA - QUARTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
MUFFALETTA - FULL,LEFTY'S ALLEY & EATS,"LEWES, DE",,38.00
MUFFALETTA - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
PAULA DEEN SPECIAL - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
PAVAROTTI - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
SGT. HOLDER’S SPECIAL - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,9.00
SWEET BIRD - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,8.00
T.C. - THE FIREMAN SPECIAL - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,11.00
THE THREE TENORS - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,9.00
THE TRUMP ALL-AMERICAN - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,18.00
YANKEE STADIUM BIG BOY - REGULAR,LEFTY'S ALLEY & EATS,"LEWES, DE",,11.50
GRILLED CHICKEN - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,8.00
GRILLED CHICKEN - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
GRILLED CHICKEN - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
GRILLED CHICKEN - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
GRILLED CHICKEN - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,13.00
GRILLED CHICKEN - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,19.00
GRILLED BEEF STEAK - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,9.00
GRILLED BEEF STEAK - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
GRILLED BEEF STEAK - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
GRILLED BEEF STEAK - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
GRILLED BEEF STEAK - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,15.00
GRILLED BEEF STEAK - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,20.00
GRILLED BEEF STEAK WITH CHEESE - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
GRILLED BEEF STEAK WITH CHEESE - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
GRILLED BEEF STEAK WITH CHEESE - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
GRILLED BEEF STEAK WITH CHEESE - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
GRILLED BEEF STEAK WITH CHEESE - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,19.00
GRILLED BEEF STEAK WITH CHEESE - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,26.00
GRILLED OCTOPUS - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
GRILLED OCTOPUS - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,20.00
GRILLED OCTOPUS - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,38.00
BIG BOY BROOK’S - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
BIG BOY BROOK’S - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
BIG BOY BROOK’S - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
BIG BOY BROOK’S - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
BIG BOY BROOK’S - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,18.00
BIG BOY BROOK’S - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,22.00
CHICKEN MILANESE - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,9.00
CHICKEN MILANESE - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
CHICKEN MILANESE - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
CHICKEN MILANESE - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
CHICKEN MILANESE - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,16.00
CHICKEN MILANESE - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,22.00
CHICKEN PARMIGIANA - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,8.00
CHICKEN PARMIGIANA - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
CHICKEN PARMIGIANA - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
CHICKEN PARMIGIANA - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
CHICKEN PARMIGIANA - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,16.00
CHICKEN PARMIGIANA - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,22.00
EGGPLANT PARMIGIANA - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,8.00
EGGPLANT PARMIGIANA - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
EGGPLANT PARMIGIANA - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
EGGPLANT PARMIGIANA - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
EGGPLANT PARMIGIANA - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,16.00
EGGPLANT PARMIGIANA - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,22.00
MARCO POLO - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,8.00
MARCO POLO - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
MARCO POLO - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
MARCO POLO - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
MARCO POLO - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,16.00
MARCO POLO - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,28.00
MARIO’S SPECIAL - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
MARIO’S SPECIAL - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,13.00
MARIO’S SPECIAL - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,13.00
MARIO’S SPECIAL - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,15.00
MARIO’S SPECIAL - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,19.00
MARIO’S SPECIAL - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,24.00
MEATBALL PARMIGIANA - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,8.00
MEATBALL PARMIGIANA - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
MEATBALL PARMIGIANA - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
MEATBALL PARMIGIANA - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
MEATBALL PARMIGIANA - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,16.00
MEATBALL PARMIGIANA - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,22.00
POOR BOY SHRIMP - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
POOR BOY SHRIMP - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
POOR BOY SHRIMP - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
POOR BOY SHRIMP - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
POOR BOY SHRIMP - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,19.00
POOR BOY SHRIMP - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,24.00
SAUSAGE & PEPPERS - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,8.00
SAUSAGE & PEPPERS - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
SAUSAGE & PEPPERS - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
SAUSAGE & PEPPERS - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
SAUSAGE & PEPPERS - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,16.00
SAUSAGE & PEPPERS - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,22.00
SHRIMP PARMIGIANA - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
SHRIMP PARMIGIANA - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
SHRIMP PARMIGIANA - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
SHRIMP PARMIGIANA - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
SHRIMP PARMIGIANA - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,19.00
SHRIMP PARMIGIANA - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,24.00
VEAL ALLA GIULIANO - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
VEAL ALLA GIULIANO - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
VEAL ALLA GIULIANO - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
VEAL ALLA GIULIANO - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
VEAL ALLA GIULIANO - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,19.00
VEAL ALLA GIULIANO - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,24.00
VEAL PARMIGIANA - ROLL,LEFTY'S ALLEY & EATS,"LEWES, DE",,10.00
VEAL PARMIGIANA - HERO,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
VEAL PARMIGIANA - FOCACCIA,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
VEAL PARMIGIANA - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
VEAL PARMIGIANA - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,19.00
VEAL PARMIGIANA - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,24.00
FARFALLE ALLA MICHELINA - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
FARFALLE ALLA MICHELINA - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,18.00
FARFALLE ALLA MICHELINA - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,22.00
FARFALLE ALLA NINA - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,16.00
FARFALLE ALLA NINA - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,20.00
FARFALLE ALLA NINA - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,24.00
SPAGHETTI & MEATBALLS - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
SPAGHETTI & MEATBALLS - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,18.00
SPAGHETTI & MEATBALLS - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,22.00
LINGUINE WITH SHRIMP - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,16.00
LINGUINE WITH SHRIMP - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,20.00
LINGUINE WITH SHRIMP - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,24.00
LINGUINE WITH CLAMS - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,16.00
LINGUINE WITH CLAMS - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,20.00
LINGUINE WITH CLAMS - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,24.00
RAVIOLI - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,14.00
RAVIOLI - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,18.00
RAVIOLI - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,22.00
RAVIOLI BOLOGNESE - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,15.00
RAVIOLI BOLOGNESE - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,20.00
RAVIOLI BOLOGNESE - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,28.00
PENNE A LA VODKA - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
PENNE A LA VODKA - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,15.00
PENNE A LA VODKA - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,20.00
RIGATONI ALLA AVA - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,15.00
RIGATONI ALLA AVA - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,18.00
RIGATONI ALLA AVA - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,20.00
RIGATONI ALLA GIULIANO - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,16.00
RIGATONI ALLA GIULIANO - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,20.00
RIGATONI ALLA GIULIANO - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,24.00
RIGATONI ALLA ISABELLA - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
RIGATONI ALLA ISABELLA - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,15.00
RIGATONI ALLA ISABELLA - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,22.00
RIGATONI MARIELLA - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,12.00
RIGATONI MARIELLA - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,15.00
RIGATONI MARIELLA - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,22.00
PASTA AL FORNO - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,9.00
PASTA AL FORNO - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,15.00
PASTA AL FORNO - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,25.00
LASAGNA - MEDIUM PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,9.00
LASAGNA - LARGE PLATTER,LEFTY'S ALLEY & EATS,"LEWES, DE",,15.00
LASAGNA - FAMILY STYLE,LEFTY'S ALLEY & EATS,"LEWES, DE",,25.00
