name,restaurant_name,identifier,calories,price_usd
12 INCH LOADED BAKED POTATO PIZZA - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,14.65
"4 CHEESE PIZZA - 12 INCH  MEDIUM - 12"" MEDIUM",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,12.45
"ALL MEAT PIZZA - 12 INCH  MEDIUM - 12"" MEDIUM",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,14.65
"BACON CHEESEBURGER PIZZA - 12 INCH  MEDIUM - 12"" MEDIUM",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,13.55
"CHICKEN ALFREDO PIZZA - 12 INCH  MEDIUM - 12"" MEDIUM",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,12.45
"CHICKEN BACON RANCH PIZZA - 12 INCH  MEDIUM - 12"" MEDIUM",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,13.55
"DELUXE PIZZA - 12 INCH  MEDIUM - 12"" MEDIUM",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,13.55
"HAWAIIAN BARBECUE PIZZA - 12 INCH  MEDIUM - 12"" MEDIUM",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,13.55
JALAPENO POPPER PIZZA 12 INCH  - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,14.65
"THE ULTIMATE PIZZA - 12 INCH  MEDIUM - 12"" MEDIUM",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,14.65
"VEGGIE PIZZA - 12 INCH  MEDIUM - 12"" MEDIUM",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,13.55
PICKLE PIZZA - 12 INCH  MEDIUM - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,14.00
"GYRO PIZZA - 12 INCH  MEDIUM - 12"" MEDIUM",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,13.55
BUFFALO CHEESY BREADSTICKS - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,6.50
CHEESY BREADSTICKS - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,6.00
CINNAMON STICKS - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,5.00
DELUXE SALAD - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,6.00
DESSERT CALZONE - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,5.50
DIPPING SAUCES - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,0.00
GARDEN SALAD - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,4.00
GRILLED CHICKEN SALAD - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,5.00
KETTLE POTATO CHIPS - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,0.75
MEDITERRANEAN CHICKEN SALAD - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,6.00
TWISTED BREADSTICKS - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,5.50
VEGGIE SALAD - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,5.00
BREADED MOZZARELLA STICKS - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,4.00
2 LITERS - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,0.00
20 OZ - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,0.00
14 INCH  LOADED BAKED POTATO PIZZA - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,17.50
"4 CHEESE PIZZA - 14 INCH  LARGE - 14"" LARGE",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,15.00
"ALL MEAT PIZZA - 14 INCH  LARGE - 14"" LARGE",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,17.50
"BACON CHEESEBURGER PIZZA - 14 INCH  LARGE - 14"" LARGE",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,16.25
"CHICKEN ALFREDO PIZZA - 14 INCH  LARGE - 14"" LARGE",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,15.00
"CHICKEN BACON RANCH PIZZA - 14 INCH  LARGE - 14"" LARGE",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,16.25
"DELUXE PIZZA - 14 INCH  LARGE - 14"" LARGE",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,16.25
"HAWAIIAN BARBECUE PIZZA - 14 INCH  LARGE - 14"" LARGE",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,16.25
JALAPENO POPPER PIZZA 14 INCH  - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,17.50
"THE ULTIMATE PIZZA - 14 INCH  LARGE - 14"" LARGE",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,17.50
"VEGGIE PIZZA - 14 INCH  LARGE - 14"" LARGE",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,16.25
14 INCH  DILL PICKLE PIZZA - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,16.50
"GYRO PIZZA - 14 INCH  LARGE - 14"" LARGE",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,16.25
PIZZA CRUST DOG TREATS - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,3.00
"BLT SUB - JUST 9"" SUB",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
BLT SUB - 1/2 SUB & 1/2 GARDEN SALAD,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
"CLUB SUB - JUST 9"" SUB",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
CLUB SUB - 1/2 SUB & 1/2 GARDEN SALAD,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
"HAM SUB - JUST 9"" SUB",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
HAM SUB - 1/2 SUB & 1/2 GARDEN SALAD,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
"ITALIAN BEEF SUB - JUST 9"" SUB",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
ITALIAN BEEF SUB - 1/2 SUB & 1/2 GARDEN SALAD,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
"MEATBALL SUB - JUST 9"" SUB",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
MEATBALL SUB - 1/2 SUB & 1/2 GARDEN SALAD,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
"PIZZA SUB - JUST 9"" SUB",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
PIZZA SUB - 1/2 SUB & 1/2 GARDEN SALAD,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
"TURKEY SUB - JUST 9"" SUB",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
TURKEY SUB - 1/2 SUB & 1/2 GARDEN SALAD,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
"VEGGIE SUB - JUST 9"" SUB",PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
VEGGIE SUB - 1/2 SUB & 1/2 GARDEN SALAD,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,7.00
PASTA BAKES - REGULAR,PIZZA TRANSIT,"CHOWNOW, NILES, MI",,8.00
