name,restaurant_name,identifier,calories,price_usd
"FRATELLINO'S VEGETARIAN PIZZA - 10"" SMALL",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,14.25
"FRATELLINO'S VEGETARIAN PIZZA - 12"" MEDIUM",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,18.50
"FRATELLINO'S VEGETARIAN PIZZA - 15"" LARGE",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,22.50
"FRATELLINO'S DELUXE PIZZA - 10"" SMALL",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,15.40
"FRATELLINO'S DELUXE PIZZA - 12"" MEDIUM",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,19.75
"FRATELLINO'S DELUXE PIZZA - 15"" LARGE",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,23.75
PASTA WITH MARINARA SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,8.50
PASTA WITH MEAT SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,10.00
PASTA WITH ALFREDO SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,10.00
PASTA WITH PINK SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,10.00
PASTA WITH MEATBALL IN MARINARA SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,10.00
"PASTA WITH FRESH TOMATO, BASIL & GARLIC - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,10.00
PASTA WITH SAUSAGE IN MARINARA SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,10.40
PASTA WITH ALFREDO SAUCE & CHICKEN - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,12.60
PASTA WITH PESTO SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,10.40
PASTA WITH CREAMY PESTO SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,10.40
PASTA WITH ITALIAN GARLIC SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,10.00
GNOCCHI - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,10.50
RAVIOLI WITH MARINARA SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,9.50
RAVIOLI WITH MEAT SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.00
RAVIOLI WITH ALFREDO SAUCE (6 JUMBO RAVIOLIS) - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.00
RAVIOLI WITH PINK SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.00
RAVIOLI WITH MEATBALL IN MARINARA SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.00
RAVIOLI WITH SAUSAGE IN MARINARA SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.40
RAVIOLI WITH PESTO SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.40
RAVIOLI WITH CREAMY PESTO SAUCE (6) - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.40
LASAGNA WITH VEGETABLES & MARINARA SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.75
BEEF LASAGNA WITH MARINARA SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,10.25
BEEF LASAGNA WITH MEAT SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.75
BEEF LASAGNA WITH MEATBALL - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.75
BEEF LASAGNA WITH SAUSAGE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,12.15
CHICKEN PARMIGIANA - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,12.50
CHICKEN MARSALA - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,14.50
CHICKEN PICCATA - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,14.50
CHICKEN CACCIATORE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,13.50
SAUSAGE CASSEROLE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.45
MEATBALL CASSEROLE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,10.25
VEAL PARMIGIANA - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,15.50
VEAL MARSALA - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,16.50
VEAL PICCATA - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,16.50
SCALLOPS - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,13.00
SHRIMP SCAMPI - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,14.00
SHRIMP SCAMPI & SCALLOPS - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,14.00
CLAM SAUCE OVER LINGUINE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.25
COMBO 1 - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.00
COMBO 2 - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.40
COMBO 3 - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.00
COMBO 4 - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.25
FRATELLINO'S SPECIAL FOR TWO - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,26.75
SIDE OF PASTA WITH MARINARA - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,6.25
SIDE OF RAVIOLI (4) - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,7.50
SIDE OF BEEF OR CHICKEN MEATBALL - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,2.50
SIDE OF SAUSAGE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,2.90
"MARCO & GIANNI'S SWEET PIZZA - 10""",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,9.00
"MARCO & GIANNI'S SWEET PIZZA - 12""",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,12.50
"MARCO & GIANNI'S SWEET PIZZA - 15""",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,15.75
CHEESECAKE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,5.50
CHOCOLATE FUDGE CAKE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,6.25
TIRAMISU - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,6.00
CANNOLI - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,5.50
MINI CANNOLI - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.35
ICE CREAM - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,2.85
ICE CREAM - QUART (32 OZ.),FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,5.75
SODA - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,2.95
LEMONADE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,2.95
FRESHLY BREWED ICED TEA - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,2.95
MILK - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,2.95
COFFEE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,2.95
BOTTLED WATER - 500 ML,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,1.75
JUICE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.00
SAN  PELLEGRINO - 16.9OZ,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.95
PASTA WITH MARINARA SAUCE | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,35.00
PASTA WITH MEAT SAUCE | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,41.00
PASTA WITH MEATBALLS & MARINARA SAUCE | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,41.00
"PASTA WITH FRESH TOMATO, BASIL & GARLIC | HALF TRAY - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,41.00
PASTA WITH ITALIAN GARLIC SAUCE | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,41.00
PASTA WITH SAUSAGES & MARINARA | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,45.00
PASTA ALFREDO SAUCE | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,41.00
PASTA WITH PINK SAUCE | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,41.00
PASTA WITH PESTO SAUCE | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,45.00
PASTA WITH CREAMY PESTO SAUCE | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,45.00
PASTA WITH CLAM SAUCE | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,60.00
RAVIOLI | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,46.00
MANICOTTI WITH MARINARA SAUCE | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,56.00
LASAGNA (BEEF OR VEGETABLES) | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,49.00
BAKED MOSTACCIOLI OR SMALL SHELLS | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,46.00
6 CHICKEN PARMIGIANA IN A TRAY. (6OZ CHICKEN BREAST) - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,41.70
CHICKEN CACCIATORE | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,60.00
CHICKEN MARSALA | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,70.00
CHICKEN PICCATA | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,70.00
MEATBALL CASSEROLE  | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,49.00
SAUSAGE CASSEROLE  | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,59.00
MEATBALLS & SAUSAGES CASSEROLE | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,54.00
EGGPLANT PARMIGIANA | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,47.00
SCAMPI ALFREDO STYLE | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,73.00
SCAMPI ITALIAN STYLE | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,73.00
MANICOTTI - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,9.75
STUFFED SHELLS - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,9.75
BAKED MOSTACCIOLI OR SMALL SHELLS - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.00
BAKED PASTA CHRISTIAN (BIG BROTHER) STYLE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.75
BAKED GNOCCHI - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.75
EGGPLANT PARMIGIANA - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,11.75
PASTA WITH MARINARA SAUCE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,60.00
PASTA WITH MEAT SAUCE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,70.00
PASTA WITH MEATBALLS & MARINARA SAUCE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,70.00
"PASTA WITH FRESH TOMATO, BASIL & GARLIC | FULL TRAY - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,70.00
PASTA WITH ITALIAN GARLIC SAUCE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,70.00
PASTA WITH SAUSAGES AND MARINARA | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,77.00
PASTA ALFREDO SAUCE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,70.00
PASTA WITH PINK SAUCE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,70.00
PASTA WITH PESTO SAUCE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,77.00
PASTA WITH CREAMY PESTO SAUCE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,77.00
PASTA WITH CLAM SAUCE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,105.00
RAVIOLI | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,78.00
MANICOTTI WITH MARINARA SAUCE - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,98.00
LASAGNA (BEEF OR VEGETABLES)| FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,84.00
BAKED MOSTACCIOLI OR SMALL SHELLS | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,78.00
CHICKEN CACCIATORE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,105.00
CHICKEN MARSALA | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,120.00
CHICKEN PICCATA | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,120.00
MEATBALLS CASSEROLE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,84.00
SAUSAGE CASSEROLE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,102.00
MEATBALLS & SAUSAGES CASSEROLE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,93.00
EGGPLANT PARMIGIANA | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,82.00
SCAMPI ALFREDO STYLE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,126.00
SCAMPI ITALIAN STYLE | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,126.00
GARDEN SALAD | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,23.00
ANTIPASTO SALAD | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,28.00
CAESAR SALAD | HALF TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,23.00
GARDEN SALAD | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,42.00
ANTIPASTO SALAD | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,49.00
CAESAR SALAD | FULL TRAY - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,42.00
HEAVY DUTY PLASTIC SERVING FORKS - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,0.75
HEAVY DUTY PLASTIC SERVING TONGS - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,0.75
DISPOSABLE HEAVY DUTY FORKS - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,0.05
DISPOSABLE HEAVY DUTY KNIVES - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,0.05
DISPOSABLE HEAVY DUTY PLATES - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,0.05
DISPOSABLE HEAVY DUTY NAPKINS - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,0.05
UTENSIL KIT. - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,0.15
GIFT CARD - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,0.00
POL CLEMENT BRUT SPARKLING - 6OZ BOTTLE,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,4.87
ALLURE BUBBLY PINK MOSCATO - 6OZ BOTTLE,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,5.43
"CHARDONNAY, SALMON CREEK CELLARS (#1 ) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,12.60
"CHARDONNAY, WILLIAM HILL, CENTRAL COAST (#2) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,16.80
"SAUVIGNON BLANC, DANCING BULL (#3) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,14.70
"PINOT GRIGIO, SALMON CREEK CELLARS (#4) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,12.60
"PINOT GRIGIO, CAMPAGNOLA (#5) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,14.70
"RIESLING, J. LOHR “BAY MIST”(#6) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,15.40
"WHITE ZINFANDEL, SALMON CREEK CELLARS (#7) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,12.60
"MOSCATO, SALT OF THE EARTH (#8) - REGULAR",FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,15.40
O'DOUL'S - REGULAR,FRATELLINO'S BY CESAR LOMELI ITALIAN RESTAURANT,"BREA, CA",,3.30
