name,restaurant_name,identifier,calories,price_usd
SAUSAGE & EGG HERO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,7.95
CHICKEN CUTLET HERO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,9.95
SAUSAGE & PEPPERS HERO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,8.95
CHICKEN MARSALA HERO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,9.95
SHRIMP HERO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,10.95
EGGPLANT HERO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,7.95
VEAL CUTLET HERO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,10.95
MEATBALL HERO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,7.95
VEAL WITH MUSHROOMS HERO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,11.95
MEATBALL & PEPPERS HERO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,8.95
PEPPERS & EGG HERO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,7.95
PHILLY CHEESE STEAK - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,9.95
SAUSAGE & MEATBALL HERO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,8.95
CHICKEN FRANCESE HERO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,9.95
VEAL WITH PEPPERS HERO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,11.95
CHEESE CALZONE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,6.95
PINWHEELS - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,3.25
6 INCH  CHICKEN PARMIGIANA ROLL - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,6.95
SAUSAGE & PEPPERONI ROLL - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,6.95
EGGPLANT ROLLATINI - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,6.95
SPINACH & BROCCOLI ROLL - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,6.95
MEATBALL PARMIGINA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,6.95
SPINACH & RICOTTA ROLL - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,6.95
HOUSE DIPPING SAUCE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,1.02
RANCH DIPPING SAUCE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,1.02
BLUE CHEESE DIPPING SAUCE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,1.02
10 INCH  ULTRA THIN CHEESE PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,6.99
SICILIAN CHEESE PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,16.99
14 INCH  DEEP DISH CHEESE PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,14.99
12 INCH  GLUTEN FREE CRUST PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,11.42
GRANDMA PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,16.99
12 INCH  CAULIFLOWER CRUST PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,11.42
18 INCH  NAPOLITANO CHEESE PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,15.25
MARGHERITA PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,19.95
SALAD PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,22.95
ALA VODKA PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,22.99
TOMATO BASIL PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,19.95
SWEET THAI CHILI CHICKEN PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,24.95
EGGPLANT ROLLATINI PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,23.95
HONEY MUSTARD CHICKEN SALAD PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,25.95
MEAT SUPREME PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,25.95
CHIPOTLE BACON RANCH PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,23.95
VEGETABLE SUPREME PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,25.95
SPINACH & ARTICHOKE PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,25.95
CHICKEN BACON RANCH PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,23.95
GRILLED CHICKEN BRUCHETTA PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,24.95
MAMA MIA PIE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,24.95
BUFFALO CHICKEN PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,23.95
PHILLY CHEESE STEAK PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,25.95
CHICKEN MARSALA PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,23.95
CHICKEN PARMIGIANA PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,23.95
CRISPINO PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,24.95
MARINARA PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,17.99
WHITE PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,21.95
BAKED ZITI PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,23.90
EVERYTHING PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,23.95
LASAGNA PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,25.95
CHICKEN & BROCCOLI PIZZA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,23.95
PASTA ALLA CAMPANIA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,16.95
RIGATONI ALLA MAMA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,15.95
PASTA BELLISIMO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,15.95
RIGATONI ALLA SICILIANO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,14.95
PASTA BROCCOLI GARLIC & OIL - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,12.95
PASTA GRILLED CHICKEN - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,15.95
VENETIAN PENNE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,15.95
PASTA TUSCANY - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,15.95
GEMELLI PESTO ROMANO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,15.99
PASTA WITH CLAM SAUCE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,15.95
PENNE ALLA VODKA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,12.95
PASTA & MEAT SAUCE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,11.95
PASTA CARBONARA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,12.95
PASTA & MEATBALLS - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,11.95
PASTA FRA DIAVOLO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,11.95
PASTA WITH SAUSAGE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,11.95
PASTA GARLIC & OIL - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,10.95
PASTA WITH TOMATO SAUCE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,9.95
PASTA WITH MARINARA SAUCE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,9.95
PASTA ALA VODKA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,12.95
PASTA ALFREDO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,12.95
BAKED ZITI - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,10.95
RAVIOLI - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,10.95
GNOCCHI - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,12.95
STUFFED RIGATONI - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,13.95
LASAGNA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,12.95
STUFFED SHELLS - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,10.95
MANICOTTI - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,10.95
SEAFOOD FRA DIAVOLO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,17.95
SHRIMP PARMIGIANA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,17.95
SEAFOOD MARINARA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,23.95
SHRIMP ALLA CHRISTINA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,18.95
SHRIMP FIORITE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,18.95
SALMON - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,17.95
SHRIMP DA VINCI - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,17.95
SHRIMP & SCALLOPS OREGANATTA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,18.95
SHRIMP FRA DIAVOLO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,18.66
SHRIMP SCAMPI - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,17.95
SHRIMP & SCALLOPS ALLA CASA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,18.95
SHRIMP MARINARA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,17.95
CALAMARI MARINARA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,16.95
CHICKEN PICCATA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,15.95
CHICKEN PIZZAIOLA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,15.95
CHICKEN CAPRI - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,15.95
CHICKEN FRANCESE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,15.95
CHICKEN VESUVIO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,16.95
CHICKEN MARSALA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,15.95
CHICKEN VERDI - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,16.95
CHICKEN PARMIGIANA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,14.95
CHICKEN SALTIMBOCCA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,17.62
VEAL FRANCESE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,18.95
VEAL VESUVIO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,19.95
VEAL SALTIMBOCCA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,19.95
VEAL PIZZAIOLA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,18.95
VEAL VERDI - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,18.95
VEAL CUTLET PARMIGIANA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,18.95
VEAL MARSALA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,18.95
VEAL PICCATA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,18.95
EGGPLANT NAPOLITANO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,15.95
EGGPLANT PARMIGIANA - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,13.95
EGGPLANT ROLLATINI - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,14.95
ITALIAN SAUSAGE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,6.99
SAUTEED BROCCOLI - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,6.95
MEATBALLS - SINGLE,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,2.50
MEATBALLS - 3PCS.,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,6.99
SAUTEED BROCCOLI RABE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,7.95
PASTA WITH BUTTER - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,6.99
SAUTEED SPINACH - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,6.95
PASTA WITH TOMATO SAUCE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,6.99
SIDE OF DRESSING - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,0.99
TOMATO SAUCE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,0.99
SIDE OF RICOTTA CHEESE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,1.75
CANNOLI - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,5.99
CHEESECAKE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,4.99
RAINBOW CAKE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,4.99
CHOCOLATE FUDGE LAYER CAKE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,4.99
TIRAMISU - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,3.99
FOUNTAIN SODAS - SMALL,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,1.75
FOUNTAIN SODAS - LARGE,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,1.95
SODA - 20OZ BOTTLE,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,2.50
SODA - 2 LITER,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,3.95
APPLE JUICE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,2.50
ICED TEA - 20 OZ.,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,2.50
ICED TEA - 2 LITER,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,3.95
SELTZER - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,2.50
WATER - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,2.60
UNSWEETENED HUBERT'S LEMONADE - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,2.50
VITAMIN WATER - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,2.50
BEER - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,3.95
PINOT GRIGIO - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,5.95
CHARDONNAY - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,5.95
WHITE ZINFANDEL - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,5.95
MERLOT - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,5.95
CABERNET SAUVIGNON - REGULAR,TAVERN ON 17TH,"CHOWNOW, WILMINGTON, NC",,5.95
