name,restaurant_name,identifier,calories,price_usd
BISTEC CON RAJAS Y QUESO - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,21.95
POLLO CON MOLE POBLANO - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,17.95
CARNE ASADA ZAMORA - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,31.95
GUISADO DE LOMO - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,19.95
MARGARITAS SKILLET - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,29.95
MILANESA DE POLLO - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,16.95
MILANESA DE RES - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,16.95
CHILES RELLENOS DE QUESO - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,18.95
ENCHILADAS SUIZAS - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,17.95
SOPES - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,15.95
QUESADILLAS CON RAJAS - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,14.95
FLAUTAS DE DESEBRADA - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,14.95
TACO DINNER - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,15.95
BURRITO DINNER - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,15.95
ENCHILADAS DE ESPINACAS - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,15.95
ENCHILADAS ROJAS DE QUESO - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,17.95
PICK 3 COMBINATION - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,17.95
FLAUTAS DE POLLO - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,14.95
TACOS DE PESCADO - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,17.95
CAMARONES A LA DIABLA - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,19.95
CAMORONES AL MOJO DE AJO - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,19.95
FILETE DE TILAPIA - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,17.95
TINGA DE CAMARON A LA PLANCHA - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,19.95
CAMARONES EMPANIZADOS - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,19.95
FAJITAS DE CAMARON - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,19.95
CALDO DE CAMARON SOUP - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,17.95
CALDO DE POLLO SOUP - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,12.95
CHICKEN CONSOMME SOUP - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,8.95
SOPA MARINA - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,20.95
GUACAMOLE - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,5.50
SOUR CREAM - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,0.50
CHIPS - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,3.50
PICO DE GALLO - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,3.50
SALSA - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,3.50
CARROTS & JALAPENO - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,3.50
RICE - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,3.50
REFRIED BEANS - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,3.50
FRENCH FRIES - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,2.50
PEPSI - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,2.50
DIET PEPSI - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,2.50
SIERRA MIST - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,2.50
ORANGE POP - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,2.50
LEMONADE - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,2.50
ICE TEA - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,2.50
HORCHATA - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,3.25
9. LUNCH FLAUTAS - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,11.95
REGULAR MARGARITAS 32OZ - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,19.95
TROPICAL MARGARITAS 32OZ - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,20.95
SANGRIA - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,18.95
TROPICAL SANGRIA - REGULAR,MARGARITAS,"CHOWNOW, OAK PARK, IL",,18.95
