name,restaurant_name,identifier,calories,price_usd
CAFE MOCHA - DOUBLE,PIETRO'S NO. 2,"VACAVILLE, CA",,4.75
AMERICANO - REGULAR,PIETRO'S NO. 2,"VACAVILLE, CA",,3.25
AMERICANO - DOUBLE,PIETRO'S NO. 2,"VACAVILLE, CA",,4.00
CAFFE LATTE - REGULAR,PIETRO'S NO. 2,"VACAVILLE, CA",,4.00
CAFFE LATTE - DOUBLE,PIETRO'S NO. 2,"VACAVILLE, CA",,4.50
CAPPUCCINO - REGULAR,PIETRO'S NO. 2,"VACAVILLE, CA",,4.00
CAPPUCCINO - DOUBLE,PIETRO'S NO. 2,"VACAVILLE, CA",,4.50
HOT CHOCOLATE - REGULAR,PIETRO'S NO. 2,"VACAVILLE, CA",,3.50
ICED LATTE - REGULAR,PIETRO'S NO. 2,"VACAVILLE, CA",,4.00
ICED LATTE - DOUBLE,PIETRO'S NO. 2,"VACAVILLE, CA",,4.50
ICED MOCHA - REGULAR,PIETRO'S NO. 2,"VACAVILLE, CA",,4.00
ICED MOCHA - DOUBLE,PIETRO'S NO. 2,"VACAVILLE, CA",,4.50
BUDWEISER - REGULAR,PIETRO'S NO. 2,"VACAVILLE, CA",,5.75
BUD LIGHT - REGULAR,PIETRO'S NO. 2,"VACAVILLE, CA",,5.75
STELLA ARTOIS - REGULAR,PIETRO'S NO. 2,"VACAVILLE, CA",,6.00
CORONA - REGULAR,PIETRO'S NO. 2,"VACAVILLE, CA",,6.00
PERONI - REGULAR,PIETRO'S NO. 2,"VACAVILLE, CA",,6.00
BUEHLER WHITE ZINFANDEL - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,29.00
CHANDON BRUT - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,32.00
PICCINI CHIANTI DOCG - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,45.00
CA’BOLANI PINOT GRIGIO - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,29.00
CASTELLO DEL POGGIO MOSCATO - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,29.00
TORRESELLA PINOT GRIGIO - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,32.00
MEIOMI PINOT NOIR (MONTEREY) - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,37.00
ROBERT MONDAVI MERLOT (NAPA) - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,37.00
EMMOLO MERLOT (NAPA VALLEY) - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,55.00
SEBASTIANI MERLOT - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,45.00
WHITEHALL LANE MERLOT (NAPA VALLEY) - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,46.00
COPPOLA INCH DIAMOND INCH  SYRAH-SHIRAZ (SONOMA) - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,29.00
CAYMUS-SUISUN “GRAND DURIF” PETITE SYRAH - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,61.00
KLINKER BRICK CABERNET SAUVIGNON (LODI) - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,45.00
BONANZA BY CHUCK WAGNER CABERNET SAUVIGNON - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,37.00
TURK “THE BOSS” RED BLEND (YOLO COUNTY) - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,46.00
KLINKER BRICK OLD VINE ZINFANDEL - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,37.00
WHIPLASH MALBEC - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,45.00
SEAGLASS RIESLING (SANTA BARBARA) - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,37.00
FLINT & STEEL SAUVIGNON BLANC (NAPA VALLEY) - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,37.00
FERRARI-CARANO FUME BLANC (SONOMA) - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,37.00
FERRARI-CARANO CHARDONNAY (SONOMA) - BOTTLE,PIETRO'S NO. 2,"VACAVILLE, CA",,45.00
"SEA SUN CHARDONNAY, (SOLANO/MONTEREY/SANTA BARBARA) - BOTTLE",PIETRO'S NO. 2,"VACAVILLE, CA",,37.00
MIXED GREENS SALAD - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,40.00
MIXED GREENS SALAD - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,70.00
CAESAR SALAD - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,40.00
CAESAR SALAD - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,75.00
ANTIPASTO - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,120.00
SPAGHETTI - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,50.00
SPAGHETTI - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,80.00
PENNE - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,50.00
PENNE - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,90.00
FETTUCCINE ALFREDO - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,70.00
FETTUCCINE ALFREDO - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,140.00
CHICKEN FETTUCCINE - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,90.00
CHICKEN FETTUCCINE - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,175.00
SHRIMP FETTUCCINE - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,90.00
SHRIMP FETTUCCINE - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,175.00
HOMEMADE RAVIOLI - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,90.00
HOMEMADE RAVIOLI - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,175.00
HOMEMADE LASGANA - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,75.00
HOMEMADE LASGANA - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,175.00
HOMEMADE CANNELLONI - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,75.00
HOMEMADE CANNELLONI - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,175.00
CHICKEN PICATTA - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,90.00
CHICKEN PICATTA - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,180.00
CHICKEN SCALLOPINI - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,90.00
CHICKEN SCALLOPINI - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,180.00
TRI-TIP BEEF - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,100.00
TRI-TIP BEEF - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,225.00
OVEN ROASTED POTATOES - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,40.00
OVEN ROASTED POTATOES - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,80.00
GARLIC BREAD - HALF,PIETRO'S NO. 2,"VACAVILLE, CA",,30.00
GARLIC BREAD - FULL,PIETRO'S NO. 2,"VACAVILLE, CA",,60.00
SALAD DRESSING - PINT,PIETRO'S NO. 2,"VACAVILLE, CA",,10.00
SALAD DRESSING - QUART,PIETRO'S NO. 2,"VACAVILLE, CA",,20.00
MARINARA SAUCE - PINT,PIETRO'S NO. 2,"VACAVILLE, CA",,10.00
MARINARA SAUCE - QUART,PIETRO'S NO. 2,"VACAVILLE, CA",,20.00
MEAT SAUCE - PINT,PIETRO'S NO. 2,"VACAVILLE, CA",,10.00
MEAT SAUCE - QUART,PIETRO'S NO. 2,"VACAVILLE, CA",,20.00
ALFREDO SAUCE - PINT,PIETRO'S NO. 2,"VACAVILLE, CA",,12.00
ALFREDO SAUCE - QUART,PIETRO'S NO. 2,"VACAVILLE, CA",,24.00
