name,restaurant_name,identifier,calories,price_usd
10 INCH  PIZZAS - CREATE YOUR OWN - THIN CRUST,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,10.00
10 INCH  PIZZAS - CREATE YOUR OWN - FLYING TOMATO,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,14.00
10 INCH  PIZZAS - CREATE YOUR OWN - CHICAGO STYLE STUFFED,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,14.00
"UNION JACK | 10 INCH  - 10"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
"UNION JACK | 10 INCH  - 10"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"UNION JACK | 10 INCH  - 10"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"PEMBROKE GARDENS | 10 INCH  - 10"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
"PEMBROKE GARDENS | 10 INCH  - 10"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"PEMBROKE GARDENS | 10 INCH  - 10"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"GREEK CHICKEN | 10 INCH  - 10"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
"GREEK CHICKEN | 10 INCH  - 10"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"GREEK CHICKEN | 10 INCH  - 10"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"NORTH SIDER | 10 INCH  - 10"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
"NORTH SIDER | 10 INCH  - 10"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"NORTH SIDER | 10 INCH  - 10"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"EAST SIDER | 10 INCH  - 10"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
"EAST SIDER | 10 INCH  - 10"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"EAST SIDER | 10 INCH  - 10"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"TWICKENHAM | 10 INCH  - 10"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
"TWICKENHAM | 10 INCH  - 10"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"TWICKENHAM | 10 INCH  - 10"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"CHICKEN ALFREDO | 10 INCH  - 10"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
"CHICKEN ALFREDO | 10 INCH  - 10"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"CHICKEN BACON RANCH | 10 INCH  - 10"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
"CHICKEN BACON RANCH | 10 INCH  - 10"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"BUFFALO CHICKEN | 10 INCH  - 10"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
"BBQ CHICKEN | 10 INCH  - 10"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
"IOWAN | 10 INCH  - 10"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
"SPICY HAWAIIAN | 10 INCH  - 10"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
"SPICY HAWAIIAN | 10 INCH  - 10"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"SPICY HAWAIIAN | 10 INCH  - 10"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"CRAB RANGOON | 10 INCH  - 10"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
"TACO DELUXE | 10 INCH  - 10"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
"TACO DELUXE | 10 INCH  - 10"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
12 INCH  PIZZAS - CREATE YOUR OWN - THIN CRUST,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,14.00
12 INCH  PIZZAS - CREATE YOUR OWN - FLYING TOMATO,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,18.00
12 INCH  PIZZAS - CREATE YOUR OWN - CHICAGO STYLE STUFFED,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,18.00
"UNION JACK | 12 INCH  - 12"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"UNION JACK | 12 INCH  - 12"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"UNION JACK | 12 INCH  - 12"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"PEMBROKE GARDENS | 12 INCH  - 12"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"PEMBROKE GARDENS | 12 INCH  - 12"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"PEMBROKE GARDENS | 12 INCH  - 12"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"GREEK CHICKEN | 12 INCH  - 12"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"GREEK CHICKEN | 12 INCH  - 12"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"GREEK CHICKEN | 12 INCH  - 12"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"NORTH SIDER | 12 INCH  - 12"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"NORTH SIDER | 12 INCH  - 12"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"NORTH SIDER | 12 INCH  - 12"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"EAST SIDER | 12 INCH  - 12"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"EAST SIDER | 12 INCH  - 12"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"EAST SIDER | 12 INCH  - 12"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"TWICKENHAM | 12 INCH  - 12"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"TWICKENHAM | 12 INCH  - 12"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"TWICKENHAM | 12 INCH  - 12"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"CHICKEN ALFREDO | 12 INCH  - 12"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"CHICKEN ALFREDO | 12 INCH  - 12"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"CHICKEN BACON RANCH | 12 INCH  - 12"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"CHICKEN BACON RANCH | 12 INCH  - 12"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"BUFFALO CHICKEN | 12 INCH  - 12"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"BBQ CHICKEN | 12 INCH  - 12"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"IOWAN | 12 INCH  - 12"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"SPICY HAWAIIAN | 12 INCH  - 12"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"SPICY HAWAIIAN | 12 INCH  - 12"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"SPICY HAWAIIAN | 12 INCH  - 12"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
"CRAB RANGOON | 12 INCH  - 12"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"TACO DELUXE | 12 INCH  - 12"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,19.00
"TACO DELUXE | 12 INCH  - 12"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,23.00
14 INCH  PIZZAS - CREATE YOUR OWN - THIN CRUST,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,17.00
14 INCH  PIZZAS - CREATE YOUR OWN - FLYING TOMATO,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,21.00
14 INCH  PIZZAS - CREATE YOUR OWN - CHICAGO STYLE STUFFED,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,21.00
"UNION JACK | 14 INCH  - 14"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,22.00
"UNION JACK | 14 INCH  - 14"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"UNION JACK | 14 INCH  - 14"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"PEMBROKE GARDENS | 14 INCH  - 14"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,22.00
"PEMBROKE GARDENS | 14 INCH  - 14"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"PEMBROKE GARDENS | 14 INCH  - 14"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"GREEK CHICKEN | 14 INCH  - 14"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,22.00
"GREEK CHICKEN | 14 INCH  - 14"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"GREEK CHICKEN | 14 INCH  - 14"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"NORTH SIDER | 14 INCH  - 14"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,22.00
"NORTH SIDER | 14 INCH  - 14"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"NORTH SIDER | 14 INCH  - 14"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"EAST SIDER | 14 INCH  - 14"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,22.00
"EAST SIDER | 14 INCH  - 14"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"EAST SIDER | 14 INCH  - 14"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"TWICKENHAM | 14 INCH  - 14"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,22.00
"TWICKENHAM | 14 INCH  - 14"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"TWICKENHAM | 14 INCH  - 14"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"CHICKEN ALFREDO | 14 INCH  - 14"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,22.00
"CHICKEN ALFREDO | 14 INCH  - 14"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"CHICKEN BACON RANCH | 14 INCH  - 14"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,22.00
"CHICKEN BACON RANCH | 14 INCH  - 14"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"BUFFALO CHICKEN | 14 INCH  - 14"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,22.00
"BBQ CHICKEN | 14 INCH  - 14"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,22.00
"IOWAN | 14 INCH  - 14"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,22.00
"SPICY HAWAIIAN | 14 INCH  - 14"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,22.00
"SPICY HAWAIIAN | 14 INCH  - 14"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"SPICY HAWAIIAN | 14 INCH  - 14"" CHICAGO STYLE STUFFED",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"CRAB RANGOON | 14 INCH  - 14"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,22.00
"TACO DELUXE | 14 INCH  - 14"" THIN CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,22.00
"TACO DELUXE | 14 INCH  - 14"" FLYING TOMATO",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,26.00
"GLUTEN FRIENDLY PIZZA CRUST - 11"" GF CRUST",WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,15.00
CALZONE - REGULAR,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,14.00
CALZONE TWO FOR 20 - REGULAR,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,20.00
MAC 'N CHEESE - REGULAR,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,8.50
THE WIGATONI BAKED PASTA - WIGATONI,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,11.00
THE WIGATONI BAKED PASTA - MINI WIGATONI,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,9.00
KID'S TENDERS BASKET - REGULAR,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,6.00
KID'S NOODLES - REGULAR,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,6.00
THE PIZZOOKIE - REGULAR,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,8.50
BUFFALO CHICKEN SALAD - REGULAR,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,9.00
CAESAR SALAD - REGULAR,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,7.00
CHICKEN CAESAR SALAD - REGULAR,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,9.00
GARDEN SALAD - REGULAR,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,6.00
GRILLED CHICKEN SALAD - REGULAR,WIG & PEN PIZZA NORTH LIBERTY,"CHOWNOW, NORTH LIBERTY, IA",,9.00
