name,restaurant_name,identifier,calories,price_usd
LO MEIN NOODLES - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,10.95
VEGETABLE FRIED RICE - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,10.95
CHICKEN FRIED RICE - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,12.95
CRAWFISH FRIED RICE - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,14.95
SHRIMP FRIED RICE - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,14.95
STEAK FRIED RICE - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,15.95
COMBINATION FRIED RICE - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,15.95
SEAFOOD FRIED RICE - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,15.95
PAD THAI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,12.95
SUSHI DINNER - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,17.95
SASHIMI DINNER (21) - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,19.95
CHIRASHI DINNER - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,18.95
VEGETABLE TEMPURA - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,13.95
CHICKEN KATSU - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,15.95
CHICKEN TEMPURA - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,15.95
CHICKEN TERIYAKI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,15.95
ORANGE CHICKEN - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,15.95
GENERAL CHICKEN - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,15.95
SHRIMP TERIYAKI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,16.95
SHRIMP TEMPURA - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,16.95
SHRIMP & CHICKEN TERIYAKI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,19.95
SHRIMP & SCALLOP TERIYAKI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,19.95
SCALLOP TERIYAKI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,22.95
SALMON TERIYAKI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,19.95
STEAK & CHICKEN TERIYAKI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,23.95
STEAK TERIYAKI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,21.95
STEAK & SHRIMP TERIYAKI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,25.95
VEGETABLE HIBACHI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,13.95
CHICKEN HIBACHI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,15.95
SHRIMP HIBACHI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,16.95
SCALLOP HIBACHI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,22.95
LOBSTER HIBACHI (2) - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,34.95
SHRIMP & CHICKEN HIBACHI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,19.95
SHRIMP & SCALLOP HIBACHI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,23.95
SHRIMP & LOBSTER HIBACHI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,29.95
STEAK HIBACHI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,21.95
STEAK & SHRIMP HIBACHI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,25.95
STEAK & LOBSTER HIBACHI (1) - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,35.95
STEAK & SCALLOP HIBACHI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,27.95
STEAK & CHICKEN HIBACHI - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,23.95
FRIED CHEESE CAKE - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,5.95
MOCHI ICE CREAM - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,4.95
SODA - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,2.50
LEROY HILL TEA - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,2.50
HOT GREEN TEA - REGULAR,WASABI MS,"CHOWNOW, OCEAN SPRINGS, MS",,2.50
