name,restaurant_name,identifier,calories,price_usd
BEEF TATAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,14.00
VOLCANO SOFT SHELL CRAB - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,17.00
SASHIMI NARUTO - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,12.50
GODZILLA ROLL - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,16.75
PINK LADY - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,14.50
TRUFFLE TUNA WONTON - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,13.00
MISO SOUP - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,4.00
SPICY SEAFOOD SOUP WITH TOFU - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.00
VEGETARIAN DUMPLING SOUP - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,6.00
LOBSTER SALAD - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,17.00
HOUSE SALAD - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,6.50
WILD SASHIMI TUNA SALAD - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,15.00
WILD SASHIMI SALMON SALAD - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,15.00
SEAWEED SALAD - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,7.00
AVOCADO SALAD - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.00
CHICKEN SALAD - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,13.00
WILD SALMON - SUSHI (2 PCS),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.00
WILD SALMON - SASHIMI (3 PCS),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,11.00
SNOW CRAB - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,8.50
SNOW CRAB - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,10.50
TAMAGO - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,5.50
TAMAGO - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,7.50
SABA - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,5.50
SABA - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,7.50
EBI - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,6.50
EBI - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,8.50
TAKO - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,6.00
TAKO - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,8.00
IKA - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,6.00
IKA - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,8.00
SUZUKI - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,6.50
SUZUKI - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,8.50
MAGURO - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,7.50
MAGURO - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.50
HAMACHI - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,7.50
HAMACHI - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.50
SAKE - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,7.50
SAKE - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.50
UNAGI - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,7.50
UNAGI - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.50
ALBACORE TUNA - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,7.00
ALBACORE TUNA - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.00
HOTATEGAI - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.00
HOTATEGAI - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,11.00
INARI - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,4.50
INARI - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,6.50
TOBIKO - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,6.00
TOBIKO - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,8.00
IKURA - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.00
IKURA - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,11.00
TOBIKO WITH QUAIL EGG - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,7.50
TOBIKO WITH QUAIL EGG - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.50
IKURA WITH QUAIL EGG - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.50
BABY YELLOWTAIL - SUSHI (2 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,8.00
BABY YELLOWTAIL - SASHIMI (3 PCS.),NEW GINZA,"CHOWNOW, WATERTOWN, MA",,10.00
TORO - SUSHI,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,16.00
TORO - SASHIMI,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,18.00
CUCUMBER MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,5.00
AVOCADO MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,5.50
IDAHO MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,5.00
MIXED GREENS ROLL - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,8.50
ASPARA MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,6.50
TROPICAL FRUIT MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,7.00
NEGIHAMA MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,8.00
SPICY YELLOWTAIL MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,10.50
TEKKA MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,8.50
SPICY TUNA MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,10.50
SPICY SCALLOP MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,12.00
SALMON MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,8.00
SPICY SALMON MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,10.50
ALASKAN MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.00
PHILADELPHIA MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,8.50
RAINBOW MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,12.50
CHRISTMAS MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,15.00
BOSTON MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.00
UNA-AVO MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.00
SCORPION MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,14.00
CATERPILLAR MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,15.00
RISING SUN MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,11.00
CALIFORNIA MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.00
SAMBA CRAZY MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,12.00
SPIDER MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,15.50
GINZA VOLCANO MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,9.00
AMAZING SNOW MOUNTAIN MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,16.50
ALLIGATOR MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,16.50
CELTICS MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,16.50
PATRIOTS MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,15.50
TUNA KING MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,17.50
LOBSTER MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,18.00
SPICY TUNA TORTILLA MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,15.50
NEW WAVE MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,16.50
GINZA MIDNIGHT MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,16.50
GINZA TRIPLE MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,16.50
EBI MANGO MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,16.50
WATERTOWN MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,15.50
VOLCANO MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,17.00
SUNSET ROLL - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,16.50
RED SOX MAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,16.00
HIBACHI ENTREES - CHOOSE 1 - CHOOSE 1,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,23.95
HIBACHI ENTREES - CHOOSE 2 - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,27.95
HIBACHI ENTREES - CHOOSE 3 - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,31.95
VEGETABLE UDON SOUP - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,14.00
NABEYAKI UDON - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,18.00
TEMPURA UDON - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,14.00
MISO RAMEN WITH PORK - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,14.50
MISO RAMEN WITH DUCK - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,15.50
MISO RAMEN WITH SEAFOOD - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,17.00
MISO RAMEN WITH MIXED VEGETABLE - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,13.50
PAD THAI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,12.00
CHINATOWN LO MEIN - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,12.00
YAKI-UDON - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,13.50
FRIED RICE - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,12.00
GINZA SPECIAL FRIED RICE - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,14.00
WHITE RICE - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,2.50
BROWN RICE - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,3.50
SALMON POKE - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,15.00
TUNA POKE - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,16.00
YELLOWTAIL POKE - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,16.00
SALMON + IKURA POKE - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,19.00
DELUXE POKE - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,18.00
HOT STONE BIBIM BAB WITH BEEF - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,19.00
HOT STONE BIBIM BAB WITH TOFU - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,14.00
SEAFOOD JAMBALAYA - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,27.00
GENERAL GAO'S CHICKEN - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,15.00
STEAK TIPS WITH SHIITAKE MUSHROOMS - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,24.00
CHIRASHI DINNER - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,24.00
TUNA LOVER BOX - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,24.00
SALMON LOVER BOX - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,24.00
MAKI COMBO - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,21.00
SASHIMI DELUXE - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,32.00
PARTY BOAT FOR 1 - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,30.00
PARTY BOAT FOR 2 - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,60.00
PARTY BOAT FOR 4 - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,120.00
SUKIYAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,24.00
PORK KATSU - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,19.00
CHICKEN KATSU - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,19.00
SHRIMP & VEGETABLES TEMPURA - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,22.00
SIRLOIN STEAK TERIYAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,24.00
CHICKEN TERIYAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,19.00
SALMON TERIYAKI - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,24.00
UNA-JU - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,23.00
KATSU-DON - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,18.50
GREEN TEA (UNSWEETENED 16OZ) - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,3.95
MATCHA MILK TEA (12OZ) - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,3.95
BLACK MILK TEA (12OZ) - REGULAR,NEW GINZA,"CHOWNOW, WATERTOWN, MA",,3.95
