name,restaurant_name,identifier,calories,price_usd
FAJITAS TEXANAS - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,15.99
FAJITAS TRIO - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,18.99
PINA A LA COSTA - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,18.99
SHRIMP FAJITAS - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,16.75
GREEN BURRITO - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,11.99
GREEN ENCHILADAS VERDES - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,12.50
GRILLED CHILE RELLENO - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,10.99
GRILLED VEGGIE QUESADILLA - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,11.99
SINCRONIZADA - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,11.99
SPICY GRILLED SALAD - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,11.99
CARNE ASADA - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,16.99
CHILAQUILES - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,13.25
CHIPOTLE CHICKEN & SHRIMP - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,13.99
CHORIPOLLO - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,13.50
FAJITA QUESADILLA - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,11.25
GRILLED CHILE RELLENO - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,12.50
MILANESA DE POLLO - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,13.99
MOLCAJETE - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,22.25
PARRILLADA MIX - FOR 1,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,19.99
PARRILLADA MIX - FOR 2,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,29.99
POLLO A LA PINA - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,13.99
POLLO CHIPOTLE - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,12.25
POLLO LOCO - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,12.25
SPINACH CHICKEN - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,11.99
STEAK & CHEESE - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,16.99
STEAK RANCHERO - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,16.99
AGUA CHILE - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,18.99
ALMEJAS - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,22.99
CAMARONES A LA CREMA - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,14.99
CAMARONES A LA DIABLA - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,14.99
CAMARONES AL MOJO DE AJO - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,14.99
CAMARONES AL TEQUILA & CHIPOTLE - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,14.99
CAMARONES EMBARAZADOS - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,18.99
CAMARONES RANCHEROS - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,14.99
CAMARONES SARANDIADOS - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,14.99
CAMPECHANA - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,18.99
CEVICHE DE CAMARON - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,18.99
CEVICHE DE COSTA - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,18.99
COCTEL DE CAMARON - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,14.99
FRESH SALMON A LA DIABLA - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,14.99
FRESH SALMON AL CHIPOTLE - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,14.99
MOJARRA - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,19.99
MOLCAJETE DEL MAR - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,38.99
T-BONE STEAK WITH SHRIMP - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,17.99
TOSTADAS DE CEVICHE - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,12.99
VEGGIE COMBOS | CHOOSE 2 - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,8.70
SPECIAL VEGGIE COMBOS - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,9.00
MAKE YOUR OWN COMBO | CHOOSE 2 - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,8.70
SPECIAL COMBOS - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,9.24
ALAMBRE - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,14.99
ARROZ CON POLLO - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,11.99
CARNE CON CHILE - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,12.99
CARNITAS - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,12.99
EMPANADAS DE POLLO - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,10.25
FAMOUS BARBACOA - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,14.99
FIESTA CHICKEN - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,12.25
FLAUTAS - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,11.50
KING CHIMICHANGA - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,13.25
MOLE DE POLLO - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,13.99
NACHOS MEXICANOS - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,9.99
NACHOS TEJANOS - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,13.99
TACOS DORADOS - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,10.99
TAMALES - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,11.99
TIRAS DE POLLO - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,13.50
TORTAS MEXICANAS - REGULAR,RAYS SOUTHERN FOODS,"CHOWNOW, FOREST PARK, GA",,12.50
