name,restaurant_name,identifier,calories,price_usd
SHRIMP | NO HEAD - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,20.00
SNOW CRAB LEGS - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,30.00
LOBSTER TAIL - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,19.00
CHICKEN TENDER BASKET - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,12.00
FRIED CATFISH BASKET - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,13.00
FRIED FLOUNDER BAKSET - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,15.00
FRIED OYSTER BASKET - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,14.50
FRIED SHRIMP BASKET - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,14.50
FRIED TILAPIA BASKET - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,13.00
LOBSTER COMBO - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,39.99
SHRIMP & SAUSAGE COMBO - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,22.99
"SHRIMP, SNOW CRAB & BLACK MUSSELS COMBO - REGULAR",SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,28.99
SNOW CRAB & SHRIMP COMBO - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,35.99
MAKE YOUR OWN COMBO - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,0.00
BOILED EGGS - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,2.75
CAJUN FRIES - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,5.00
CORN ON THE COB - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,3.75
FRENCH FRIES - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,5.00
POTATO - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,3.25
SAUSAGE - 1/2 LB.,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,5.00
SAUSAGE - 1 LB.,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,9.00
STEAMED RICE - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,3.00
SWEET POTATO FRIES - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,6.00
SODA - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,2.69
ICED TEA (SWEETENED) - REGULAR,SHAKE SHAKE SEAFOOD RESTAURANT -CONCORD MILLS,"CHOWNOW, CONCORD, NC",,2.69
