name,restaurant_name,identifier,calories,price_usd
BLT - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,6.49
GRILLED CHEESE SANDWICH - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,5.49
GRILLED CHICKEN SANDWICH - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
BUFFALO CHICKEN SANDWICH - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
SWEET CHILI CHICKEN PINEAPPLE SANDWICH - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
PASTRAMI SANDWICH - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
PHILLY CHEESE STEAK - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
OTP DIP - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
CAROLINA BBQ BEEF SANDWICH - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
BBQ CHICKEN SANDWICH - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
8 INCH  BUILD YOUR OWN YOU FILTHY ANIMAL! - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,6.99
10 INCH  GLUTEN-FREE BUILD YOUR OWN YOU FILTHY ANIMAL! - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.75
14 INCH  BUILD YOUR OWN YOU FILTHY ANIMAL! - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,12.75
14 INCH  BUILD YOUR OWN YOU FILTHY ANIMAL! - GLUTEN-FREE,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,14.75
16 INCH  BUILD YOUR OWN YOU FILTHY ANIMAL! - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,15.50
18 INCH  BUILD YOUR OWN YOU FILTHY ANIMAL! - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,18.00
"THE MACAULAY CULKIN PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,6.99
"THE MACAULAY CULKIN PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.75
"THE MACAULAY CULKIN PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,12.75
"THE MACAULAY CULKIN PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,14.75
"THE MACAULAY CULKIN PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,15.50
"THE MACAULAY CULKIN PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,15.50
"THE MACAULAY CULKIN PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,18.00
"STEVEN COLBERT PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,7.49
"STEVEN COLBERT PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,9.25
"STEVEN COLBERT PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,13.75
"STEVEN COLBERT PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,15.75
"STEVEN COLBERT PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,17.50
"STEVEN COLBERT PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,17.50
"STEVEN COLBERT PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,21.00
"THE CHUCK NORRIS PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
"THE CHUCK NORRIS PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,10.25
"THE CHUCK NORRIS PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,15.75
"THE CHUCK NORRIS PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,17.75
"THE CHUCK NORRIS PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"THE CHUCK NORRIS PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"THE CHUCK NORRIS PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,24.99
"THE TEXAN PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
"THE TEXAN PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,10.25
"THE TEXAN PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,15.75
"THE TEXAN PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,17.75
"THE TEXAN PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"THE TEXAN PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"THE TEXAN PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,24.99
"THE BIG SLIDER PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
"THE BIG SLIDER PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,10.25
"THE BIG SLIDER PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,15.75
"THE BIG SLIDER PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,17.75
"THE BIG SLIDER PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"THE BIG SLIDER PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"THE BIG SLIDER PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,24.99
"IADACHOKE YOU PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
"IADACHOKE YOU PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,10.25
"IADACHOKE YOU PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,15.75
"IADACHOKE YOU PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,17.75
"IADACHOKE YOU PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"IADACHOKE YOU PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"IADACHOKE YOU PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,24.99
"THE EGGCELENT MORNING PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
"THE EGGCELENT MORNING PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,10.25
"THE EGGCELENT MORNING PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,15.75
"THE EGGCELENT MORNING PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,17.75
"THE EGGCELENT MORNING PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"THE EGGCELENT MORNING PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"THE EGGCELENT MORNING PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,24.99
"THE HOT MAMA PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
"THE HOT MAMA PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,10.25
"THE HOT MAMA PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,15.75
"THE HOT MAMA PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,17.75
"THE HOT MAMA PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"THE HOT MAMA PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"THE HOT MAMA PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,24.99
"THE PASTRAMI PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
"THE PASTRAMI PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,10.25
"THE PASTRAMI PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,15.75
"THE PASTRAMI PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,17.75
"THE PASTRAMI PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"THE PASTRAMI PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"THE PASTRAMI PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,24.99
"SPAGHETTI PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,8.49
"SPAGHETTI PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,10.25
"SPAGHETTI PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,15.75
"SPAGHETTI PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,17.75
"SPAGHETTI PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"SPAGHETTI PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.99
"SPAGHETTI PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,24.99
"THE DUKE PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,9.99
"THE DUKE PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,11.25
"THE DUKE PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,17.50
"THE DUKE PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,19.50
"THE DUKE PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,22.99
"THE DUKE PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,22.99
"THE DUKE PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,26.99
"THE TREE HUGGER PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,9.99
"THE TREE HUGGER PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,11.25
"THE TREE HUGGER PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,17.50
"THE TREE HUGGER PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,19.50
"THE TREE HUGGER PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,22.99
"THE TREE HUGGER PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,22.99
"THE TREE HUGGER PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,26.99
"THE LABOR INDUCER PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,9.99
"THE LABOR INDUCER PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,11.25
"THE LABOR INDUCER PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,17.50
"THE LABOR INDUCER PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,19.50
"THE LABOR INDUCER PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,22.99
"THE LABOR INDUCER PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,22.99
"THE LABOR INDUCER PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,26.99
"THE WORKS PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,10.99
"THE WORKS PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,12.25
"THE WORKS PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,19.50
"THE WORKS PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,21.00
"THE WORKS PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,25.99
"THE WORKS PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,25.99
"THE WORKS PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,29.99
"THE FRIED EGG MONSTER PIZZA - 8"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,11.99
"THE FRIED EGG MONSTER PIZZA - 10"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,13.25
"THE FRIED EGG MONSTER PIZZA - 14"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,20.50
"THE FRIED EGG MONSTER PIZZA - 14"" GLUTEN-FREE PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,22.00
"THE FRIED EGG MONSTER PIZZA - 16"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,26.99
"THE FRIED EGG MONSTER PIZZA - 16"" DEEP DISH PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,26.99
"THE FRIED EGG MONSTER PIZZA - 18"" PIZZA",SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,30.99
BAKED SPAGHETTI | SMALL - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,6.99
BAKED SPAGHETTI | LARGE - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,10.99
CINNA BITES - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,5.49
3 F-BOMBS! - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,6.99
ROOT BEER FLOAT - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,4.59
DOUBLE SCOOP OF VANILLA ICE CREAM - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,2.99
KIDS SODA - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,1.60
ADULTS SODA - REGULAR,SHAKERS,"CHOWNOW, INDIANAPOLIS, IN",,2.69
