name,restaurant_name,identifier,calories,price_usd
SICHUAN CHILI CRISP CREAM CHEESE ON A BAGEL OR BIALY - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,6.00
TOFU CREAM CHEESE ON A BAGEL OR BIALY - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,6.00
TOFU SCALLION CREAM CHEESE ON A BAGEL OR BIALY - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,6.50
VEGETABLE CREAM CHEESE ON A BAGEL OR BIALY - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,7.00
EGG BAGEL - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
GARLIC BAGEL - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
KAISER ROLL - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
MIXED BAKERS’ DOZEN - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,20.00
PLAIN BAGEL - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
SICHUAN PEPPERCORN BAGEL (NUMBING) - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
GLUTEN-FREE PLAIN BAGELS 4-PACK - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,12.00
ONION ROLL - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
SALT BAGEL - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
LARD BREAD - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,7.00
SEEDED HERO ROLL - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,2.50
CINNAMON RAISIN BAGEL - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
PUMPERNICKEL BAGEL - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
POPPY BAGEL - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
SESAME BAGEL - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
GARLIC POPPY BIALY - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
WHOLE WHEAT BAGEL - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
PLAIN (ONION) BIALY - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
CRACKED PEPPER & SALT BAGEL - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
WHOLE WHEAT EVERYTHING BAGEL - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.60
GLUTEN-FREE EVERYTHING BAGELS 4-PACK - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,12.00
BAKED SALMON SALAD - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,16.50
COLE SLAW - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,4.50
EGG SALAD WITH CORNICHONS (LITTLE GHERKIN PICKLES) - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,7.50
MACARONI SALAD - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,4.50
POTATO SALAD - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,4.50
SERIOUSLY GREAT TUNA SALAD - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,11.00
WHITEFISH SALAD - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,16.50
SPICY SHRIMP SALAD - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,13.00
BEN’S ALL NATURAL CREAM CHEESE - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,6.50
GOAT CREAM CHEESE - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,9.00
HORSERADISH CREAM CHEESE - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,8.49
JALAPENO CREAM CHEESE - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,6.00
LOX CREAM CHEESE - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,9.25
PLAIN CREAM CHEESE - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,5.50
SCALLION CREAM CHEESE - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,6.00
SICHUAN CHILI CRISP CREAM CHEESE - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,7.00
TOFU CREAM CHEESE - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,8.00
TOFU SCALLION CREAM CHEESE - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,8.50
VEGETABLE CREAM CHEESE - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,8.49
BAKED SALMON SALAD ON A BAGEL OR BIALY - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,13.00
EGG SALAD WITH CORNICHONS ON A BAGEL OR BIALY - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,9.50
PICKLED HERRING SALAD ON A BAGEL OR BIALY - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,10.50
SERIOUSLY GREAT TUNA SALAD ON A BAGEL OR BIALY - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,11.50
SMOKED WHITEFISH SALAD WITH CUCUMBER & CELERY ON A BAGEL OR BIALY - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,13.00
"CHICKEN SALAD WITH PECANS, GRAPES, & CELERY ON A BAGEL OR BIALY - REGULAR",MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,11.00
CHOPPED LIVER ON A BAGEL OR BIALY - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,13.00
BLACK FOREST HAM - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,8.00
BOLOGNA - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,8.00
BRAUNSCHWEIGER SLICED LIVERWURST - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,7.00
CERVELATWURST PORK & BEEF SALAMI - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,8.00
CLASSIC DELICATESSEN CORNED BEEF - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,14.99
CLASSIC DELICATESSEN PASTRAMI - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,15.99
COOKED HAM - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,7.00
KASSLER LIVERWURST PATE - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,8.00
WESTPHALIAN HAM - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,8.00
HOMEMADE LOCAL FARM ROAST TURKEY - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,14.49
HOMEMADE ROAST BEEF - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,14.49
CANADA DRY SELTZER CAN - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.50
CANNED SODA - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.50
DR. BROWNS SODA CANS - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.75
GT’S KOMBUCHA - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,6.00
HARMLESS HARVEST COCONUT WATER - 8.75 OZ.,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,5.00
HARMLESS HARVEST COCONUT WATER - 16 OZ.,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,6.50
HINT FLAVORED WATER - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,3.25
POLAND SPRING WATER - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.50
SPINDRIFT SPARKLING FLAVORED WATER CAN - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,3.50
TROPICANA ORANGE JUICE CARTON - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,3.25
YOO-HOO CAN - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,1.75
COLD BREW ICED COFFEE - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,4.50
FRESH SQUEEZED ORANGE JUICE - REGULAR,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,4.00
DARJEELING TEA - 12 OZ.,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,2.50
DARJEELING TEA - 16 OZ.,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,3.50
DRIP COFFEE - 12 OZ.,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,2.50
DRIP COFFEE - 16 OZ.,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,3.50
EARL GREY TEA - 12 OZ.,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,2.50
EARL GREY TEA - 16 OZ.,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,3.50
GENMAICHA GREEN TEA - 12 OZ.,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,2.50
GENMAICHA GREEN TEA - 16 OZ.,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,3.50
GREEN TEA WITH MINT - 12 OZ.,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,2.50
GREEN TEA WITH MINT - 16 OZ.,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,3.50
ROOBIOS DU HAMMAM - 12 OZ.,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,2.50
ROOBIOS DU HAMMAM - 16 OZ.,MEXUSA LA MICHOACANA EMERITA,"ARLETA, CA",,3.50
