name,restaurant_name,identifier,calories,price_usd
SAUTEED SPINACH - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,6.00
GARLIC CHEESE FLATBREAD - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,8.00
SAUTEED MUSHROOMS - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,7.00
RED SKIN MASHED POTATOES - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,8.00
SEASONAL VEGETABLES - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,7.00
PARMESAN TRUFFLE FRIES - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,7.00
ESPRESSO - SINGLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,3.00
ESPRESSO - DOUBLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,5.00
VANILLA LATTE - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,5.00
CAPPUCCINO - SINGLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,4.50
CAPPUCCINO - DOUBLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,6.00
CARAMEL LATTE - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,5.00
COFFEE - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,3.50
COFFEE - DECAF,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,3.50
SOFT DRINK - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,3.50
ACQUA PANNA STILL - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,6.00
PELLEGRINO SPARKLING - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,6.00
CALL ME OLD FASHIONED - 8 OZ.,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,20.00
CALL ME OLD FASHIONED - 16 OZ.,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,40.00
DRAFT BEER GROWLER - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,20.00
FLINTRIDGE MULE - 8 OZ.,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,18.00
FLINTRIDGE MULE - 16 OZ.,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,36.00
PROPER WHITE SANGRIA - 8 OZ.,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,14.00
PROPER WHITE SANGRIA - 16 OZ.,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,28.00
THE PROPER MARGARITA - 8 OZ.,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,18.00
THE PROPER MARGARITA - 16 OZ.,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,36.00
BLACK MANHATTAN - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,15.00
CALL ME OLD FASHIONED - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,14.00
ELDERFLOWER G + T - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,14.00
FLINTRIDGE MULE - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,12.00
GRAPEFRUIT RICKEY - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,13.00
LAVENDER BEE'S KNEES - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,14.00
PROPER ESPRESSO MARTINI - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,14.00
RASPBERRY BOURBON SMASH - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,14.00
STRAWBERRY LEMON-THYME MARTINI - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,15.00
THE PROPER DIRTY MARTINI - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,16.00
THE PROPER MARGARITA - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,15.00
THE PROPER REMEDY - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,15.00
UPPER EAST SIDE - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,13.00
ANGEL HAIR WITH RED SAUCE - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,7.95
CHEESEBURGER - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,7.95
CHEESY FLATBREAD - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,7.95
CHICKEN TENDERS - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,7.95
GRILLED CHEESE - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,6.95
VANILLA ICE CREAM - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,3.25
LAGER - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,9.00
PILSNER - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,8.00
BOTTLED BEERS - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,0.00
HOUSE SPARKLING - GLASS,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,8.00
PROSECCO - MINI BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,10.00
PROSECCO - FULL BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,23.00
SPARKLING WINE - HALF BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,35.00
CHAMPAGNE - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,99.00
PINOT GRIGIO - GLASS,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,11.00
PINOT GRIGIO - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,39.00
SAUVIGNON BLANC - GLASS,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,11.00
SAUVIGNON BLANC - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,34.00
CHARDONNAY - GLASS,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,12.00
CHARDONNAY - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,42.00
CHARDONNAY - GLASS,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,15.00
CHARDONNAY - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,53.00
CHARDONNAY - GLASS,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,19.00
CHARDONNAY - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,84.00
ROSE - GLASS,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,9.00
ROSE - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,28.00
ROSE - GLASS,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,13.00
ROSE - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,39.00
WHITE SANGRIA - REGULAR,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,15.00
PINOT NOIR - GLASS,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,16.00
PINOT NOIR - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,56.00
MALBEC - GLASS,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,11.00
MALBEC - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,40.00
CABERNET SAUVIGNON - GLASS,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,13.00
CABERNET SAUVIGNON - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,35.00
CABERNET SAUVIGNON - GLASS,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,16.00
CABERNET SAUVIGNON - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,56.00
CABERNET SAUVIGNON - GLASS,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,18.00
CABERNET SAUVIGNON - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,63.00
RED BLEND - GLASS,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,20.00
RED BLEND - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,77.00
CAKEBREAD CELLARS - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,68.00
THE PRISONER - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,99.00
CHATEAU MONTELENA - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,96.00
JUSTIN - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,110.00
ETERNALLY SILENCED - BOTTLE,THE PROPER RESTAURANT & BAR,"LA CANADA FLINTRIDGE, CA",,99.00
