name,restaurant_name,identifier,calories,price_usd
STEAK HOUSE SALAD - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,13.99
FRESH FRUIT SALAD - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
HONEY FRIED CHICKEN SALAD - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
SPINACH SALAD - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
COLD PLATTER WITH CHICKEN SALAD - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,11.99
COLD PLATTER WITH TUNA SALAD - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
COLD PLATTER WITH SHRIMP SALAD - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
COLD PLATTER WITH GRILLED CHICKEN - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
COLD PLATTER WITH TURKEY PATTY - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
COLD PLATTER WITH BEEF PATTY - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
SALAD BOWL WITH CHICKEN SALAD - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,11.99
SALAD BOWL WITH SHRIMP SALAD - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
SALAD BOWL WITH TUNA SALAD - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
MEXI-CALI SALAD - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
ROAST BEEF DELI SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
ROAST TURKEY DELI SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
BAKED VIRGINIA HAM SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
CORNED BEEF SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
PASTRAMI SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
MEATBALL PARMESAN SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.99
EGG SALAD SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.99
"HOT ITALIAN SAUSAGE, ONIONS & PEPPERS SANDWICH - REGULAR",ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
PORK ROLL SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.99
B.L.T. SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.99
GRILLED CHEESE SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,7.49
TUNA SALAD SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
CHICKEN SALAD SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.99
SHRIMP SALAD SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
OPEN FACED REUBEN SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,11.99
FRENCH DIP SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
OPEN FACED TURKEY REUBEN SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
CHEESESTEAK SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
PHILLY CHEESE STEAK SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
BEEF GYRO SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
TUNA MELT SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,11.99
CHICKEN PARMESAN SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
EGGPLANT PARMESAN SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
TURKEY HOUSE SPECIAL CLUB DOUBLE DECKER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
BAKED HAM & SWISS DOUBLE DECKER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
CHICKEN SALAD & BACON DOUBLE DECKER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
ROAST BEEF & SWISS CHEESE DOUBLE DECKER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
TUNA SALAD & SLICED EGG DOUBLE DECKER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
B.L.T. DOUBLE DECKER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
CLASSIC HAMBURGER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.99
CHEESEBURGER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
ITALIAN BURGER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
SMOKEHOUSE BURGER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
PHILLY CHEESEBURGER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
MEXICAN BURGER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
BREAKFAST BURGER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
OPEN FACED REUBEN BURGER MELT - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
PATTY MELT BURGER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
MUSHROOM BURGER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
VEGGIE BURGER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
TURKEY BURGER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
CHOPHOUSE BURGER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,14.99
CHICKEN CAESAR WRAP - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
"CHICKEN, BACON & CHEDDAR WRAP - REGULAR",ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
HONEY DIJON WRAP - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
SOUTHWESTERN WRAP - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
BBQ CHICKEN CHIPOTLE WRAP - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
FISH FILET WRAP - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
PHILLY WRAP - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
CHICKEN SALAD WRAP - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
TUNA SALAD WRAP - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
SHRIMP SALAD WRAP - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
SLICED CHICKEN BREAST PANINI - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
PHILLY STEAK PANINI - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
SLICED TURKEY PANINI - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
BREADED CHICKEN TENDERS PANINI - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
CHICKEN CORDON BLEU PANINI - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
GRECIAN PANINI - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
GRILLED CHICKEN SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.99
CAJUN CHICKEN SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
BUFFALO CHICKEN RANCH SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
BACON & CHEESE CHICKEN SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
NEW YORKER CHICKEN SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
CHICKEN MARGARITA SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
BBQ CHICKEN SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
HOT TURKEY SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
HOT ROAST BEEF SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
EGGPLANT PARMESAN - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
CLASSIC ITALIAN STYLE LASAGNA - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,13.99
HOUSE-MADE MEATLOAF - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,13.99
BAKED VIRGINIA HAM - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,13.99
FRIED CHICKEN - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,13.99
BROILED CHICKEN - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,13.99
ROASTED CHICKEN - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,13.99
ROAST TURKEY - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,13.99
ROAST TOP CHOICE BEEF - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,13.99
SAUTEED BEEF LIVER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
GRILLED CHICKEN BREAST DINNER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
CAJUN CHICKEN - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,13.99
HOT VIRGINIA HAM SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
CHICKEN CROQUETTES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
VEAL CUTLET PARMESAN - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,15.99
CHICKEN PARMESAN - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,13.99
CHICKEN CUTLET (NO CHEESE) - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
VEAL CUTLET (NO CHEESE) - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,14.99
FETTUCCINE ALFREDO - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,13.99
CHICKEN FETTUCCINE ALFREDO - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,16.99
SHRIMP FETTUCCINE ALFREDO - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,17.99
PENNE ALA VODKA - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,13.99
CHICKEN PENNE ALA VODKA - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,16.99
SHRIMP PENNE ALA VODKA - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,17.99
LINGUIINI BOLOGNESE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,14.99
STIR FRY - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
CHICKEN STIR FRY - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,15.99
SHRIMP STIR FRY - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,16.99
CHICKEN FRANCAISE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,14.99
VEAL FRANCAISE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,16.99
CHICKEN MARSALA - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,16.99
VEAL MARSALA - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,16.99
FLAME GRILLED LONDON BROIL - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,16.99
KANSAS CUT RIB STEAK - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,24.99
PORK CHOPS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,16.99
NEW YORK STRIP STEAK - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,19.99
CHOPPED STEAK - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,15.99
SURF AND TURF - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,24.99
FULL RACK OF BBQ RIBS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,19.99
BBQ RIBS AND CHICKEN - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,22.99
BBQ RIBS AND FRIED SHRIMP - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,24.99
BBQ RIBS AND SALMON - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,24.99
BROILED NORTH ATLANTIC SALMON FILET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,17.99
BROILED FILET OF FLOUNDER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,15.99
CRAB OVERSTUFFED SHRIMP - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,19.99
BROILED TILAPIA - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,14.99
BROILED SEAFOOD PLATTER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,26.99
JUMBO LUMP CRAB CAKES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,19.99
FRIED SHRIMP - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,17.99
FRIED FLOUNDER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,15.99
FRIED SEAFOOD PLATTER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,26.99
FLOUNDER FRANCAISE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,16.99
CRAB OVERSTUFFED SALMON - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,20.99
CRAB OVERSTUFFED FLOUNDER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,19.99
SHRIMP SCAMPI - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,19.99
FRENCH FRIES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.49
HOUSE-MADE MASHED POTATOES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.49
BAKED POTATO - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.49
HOUSE-MADE POTATO SALAD - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.49
HOUSE-MADE PICKLED BEETS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.49
HOUSE-MADE COLESLAW - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.49
APPLESAUCE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.49
VEGETABLE OF THE DAY - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.49
TWO EGGS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.99
BACON & EGGS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,7.99
SAUSAGE LINKS & EGGS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,7.99
VIRGINIA HAM & EGGS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,7.99
HATFIELD SCRAPPLE & EGGS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,7.99
PORK ROLL & EGGS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,7.99
CANADIAN BACON & EGGS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.49
GRILLED CHICKEN BREAST & EGGS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.49
HOMEMADE CORNED BEEF HASH & EGGS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
16 OZ. RIB STEAK & EGGS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,22.99
NEW YORK CUT SIRLOIN STEAK & EGGS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,19.99
FRIED OR SCRAMBLED EGG SANDWICH - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.99
ITALIAN OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
GARDEN OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.99
GREEK OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
WESTERN OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.99
NEW YORK OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
FLORENTINE OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.49
SPANISH OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.99
STEAK FAJITA OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
PORKY'S OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.29
SMOB OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.49
MEXICAN OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.29
HAM & CHEESE OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.49
BACON & CHEESE OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.49
SAUSAGE & CHEESE OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.49
PLAIIN OMELET - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,6.99
PANCAKES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,6.99
SHORT STACK PANCAKES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,5.99
BANANA PANCAKES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.49
CHOCOLATE CHIP PANCAKES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.99
PANCAKE SAMPLER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,11.99
FRUIT PANCAKES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
CINNAMON RAISIN PANCAKES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
BACON BIT PANCAKES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
STRAWBERRY  INCH SHORT INCH  PANCAKES - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,11.99
FRENCH TOAST - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,6.99
SHORT STACK FRENCH TOAST - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,5.99
FRENCH TOAST SAMPLER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,11.99
FRENCH TOAST NAPOLEON - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,11.99
MONTE CRISTO - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
GIANT BELGIAN WAFFLE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,6.99
BELGIAN WAFFLE SAMPLER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,11.99
BELGIAN WAFFLE WITH WARM FRUIT COMPOTE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
BELGIAN WAFFLE A LA MODE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
MONTE CRISTO - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
BREAKFAST SAMPLER - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,11.99
BREAKFAST WRAP - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,10.99
TONY'S SPECIAL - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
LUMBER JACK - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
HUNGRY MAN'S BREAKFAST - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,12.99
CHIPPED BEEF ON TOAST - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
EGGS BENEDICT - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,9.99
SAUSAGE GRAVY OVER BISCUITS - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,8.99
FRESH FRUIT SALAD - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.99
HOT OATMEAL - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.29
BAKED OATMEAL - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,4.49
HALF CANTALOUPE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.99
ASSORTED KELLOGG'S BRAND CEREAL - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.29
BACON SIDE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.49
HAM SIDE - REGULAR,ROVINO ROTISSERIE + WINE,"SAN DIEGO, CA",,3.49
