name,restaurant_name,identifier,calories,price_usd
MOZZARELLA WRAPS - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,6.95
ONION RINGS - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,5.95
PEPPER JACK CUBES - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,5.45
POTATO SALAD - PINT,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,5.45
POTATO SALAD - QUART,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,8.95
POTATO SKINS - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,6.25
QUESADILLA CHICKEN - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,8.95
BLACKENED CHICKEN SALAD - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.95
CHICKEN CAESAR SALAD - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.95
CHICKEN CLUB SALAD - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.95
SPINACH SALAD - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,7.95
TACO SALAD - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,8.95
1/4 LB PATTY MELT - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,8.95
BACON RANCH WRAP - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.75
BUFFALO WRAP - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.75
CHICKEN BREAST MELT - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,8.95
CLUB MELT - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,8.95
CLUB SANDWICH - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.95
CRISPY CHICKEN SANDWICH - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.25
ITALIAN BEEF SANDWICH - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.95
PHILLY CHEESESTEAK - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,10.50
REUBEN MELT - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.95
THE ALAMO SANDWICH - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.75
TURKEY CLUB ROLL WRAP - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.75
BONELESS WINGS - 8 PIECES,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,7.95
BONELESS WINGS - 12 PIECES,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,11.25
PARTY WINGS - 12 PIECES,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,11.95
PARTY WINGS - 24 PIECES,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,22.95
PARTY WINGS - 36 PIECES,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,32.95
PARTY WINGS - 48 PIECES,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,42.95
PARTY WINGS - 100 PIECES,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,70.99
WHOLE WINGS - 6 PIECES,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,8.99
WHOLE WINGS - 12 PIECES,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,12.99
WHOLE WINGS - 20 PIECES,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,20.99
WHOLE WINGS - 30 PIECES,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,32.99
WHOLE WINGS - 100 PIECES,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,72.99
ANGUS BURGER - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,7.95
BLACK JACK BURGER - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,8.95
SANTE FE BURGER - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.25
SAUTEED MUSHROOM BURGER - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,8.25
STATE FAIR BURGER - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.26
CALZONE BYO - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,8.95
CALZONE CHICKEN - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,8.95
CALZONE MEAT LOVER - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,8.95
CALZONE VEGGIE - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,8.95
AMAZONAS PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
ATUM-TUNA FISH PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,15.99
BROCCOLI SPECIAL PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
CARNE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,15.99
CATUPIRY PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,15.99
CHICKEN OR BEEF STROGANOFF PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,15.99
CHICKEN PALMITO PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
CHICKEN WITH CATUPIRY CHEESE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,15.99
FRIED GARLIC & OIL PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
MARGHERITA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
NAPOLITANA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
PAULISTANA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,15.99
PEPPERONI PIZZA | PIZZA DE CALABRESA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
PERSIAN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
PICANHA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,15.99
PORTUGUESE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,15.99
SALMON PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,15.99
SHRIMP PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,15.99
AMAZONAS PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
ATUM-TUNA FISH PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,17.99
BROCCOLI SPECIAL PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
CARNE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,17.99
CATUPIRY PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,17.99
CHICKEN OR BEEF STROGANOFF PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,17.99
CHICKEN PALMITO PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
CHICKEN WITH CATUPIRY CHEESE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,17.99
FRIED GARLIC & OIL PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
MARGHERITA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
NAPOLITANA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
PAULISTANA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,17.99
PEPPERONI PIZZA | PIZZA DE CALABRESA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
PERSIAN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
PICANHA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,17.99
PORTUGUESE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,17.99
SALMON PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,17.99
SHRIMP PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,17.99
AMAZONAS PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
ATUM-TUNA FISH PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,19.99
BROCCOLI SPECIAL PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
CARNE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,19.99
CATUPIRY PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,19.99
CHICKEN OR BEEF STROGANOFF PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,19.99
CHICKEN PALMITO PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
CHICKEN WITH CATUPIRY CHEESE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,19.99
FRIED GARLIC & OIL PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
MARGHERITA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
NAPOLITANA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
PAULISTANA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,19.99
PEPPERONI PIZZA | PIZZA DE CALABRESA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
PERSIAN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
PICANHA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,19.99
PORTUGUESE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,19.99
SALMON PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,19.99
SHRIMP PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,19.99
AMAZONAS PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
ATUM-TUNA FISH PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,22.99
BROCCOLI SPECIAL PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
CARNE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,22.99
CATUPIRY PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,22.99
CHICKEN OR BEEF STROGANOFF PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,22.99
CHICKEN PALMITO PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
CHICKEN WITH CATUPIRY CHEESE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,22.99
FRIED GARLIC & OIL PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
MARGHERITA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
NAPOLITANA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
PAULISTANA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,22.99
PEPPERONI PIZZA | PIZZA DE CALABRESA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
PERSIAN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
PICANHA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,22.99
PORTUGUESE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,22.99
SALMON PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,22.99
SHRIMP PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,22.99
BBQ CHICKEN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
BUFFALO CHICKEN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
CHEESE LOVERS PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
CHEESEBURGER PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
GREEK PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
HAWAIIAN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
MAC & CHEESE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
MEAT LOVERS PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
MEDITERRANEAN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
MEXICANA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
SHRIMP SUPER SPECIAL PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
SUPREME PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.99
BBQ CHICKEN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
BUFFALO CHICKEN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
CHEESE LOVERS PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
CHEESEBURGER PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
GREEK PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
HAWAIIAN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
MAC & CHEESE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
MEAT LOVERS PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
MEDITERRANEAN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
MEXICANA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
SHRIMP SUPER SPECIAL PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
SUPREME PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
16 INCH  BUILD YOUR OWN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,15.99
12 INCH  BUILD YOUR OWN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,11.99
14 INCH  BUILD YOUR OWN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,13.99
18 INCH  BUILD YOUR OWN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
BBQ CHICKEN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
BUFFALO CHICKEN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
CHEESE LOVERS PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
CHEESEBURGER PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
GREEK PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
HAWAIIAN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
MAC & CHEESE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
MEAT LOVERS PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
MEDITERRANEAN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
MEXICANA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
SHRIMP SUPER SPECIAL PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
SUPREME PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,18.99
BUFFALO CHICKEN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
CHEESE LOVERS PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
BBQ CHICKEN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
CHEESEBURGER PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
GREEK PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
HAWAIIAN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
MAC & CHEESE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
MEAT LOVERS PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
MEDITERRANEAN PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
MEXICANA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
SHRIMP SUPER SPECIAL PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
SUPREME PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,21.99
BEEF RAVIOLI NEAPOLITAN - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,12.45
BLACKENED CHICKEN PASTA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,12.45
CHICKEN ALFREDO - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,12.45
GARLIC CHICKEN TORTELLINI - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,13.45
SPAGHETTI & MEATBALLS - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.45
FISH FRY COD DINNER - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.95
FRIED CHICKEN DINNER - 2 PIECES,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,6.95
FRIED CHICKEN DINNER - 4 PIECES,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.95
SHRIMP DINNER - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,9.95
CHICKEN TUB - 8 PIECES | BOX,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.95
CHICKEN TUB - 12 PIECES | TUB,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,19.95
CHICKEN TUB - 16 PIECES | TUB,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,24.95
CHICKEN TUB - 20 PIECES | TUB,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,28.95
CHICKEN TUB - 24 PIECES | TUB,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,32.95
CHICKEN TUB - 30 PIECES | TUB,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,42.95
FISH TUB - 6-8 PIECES | 1/2 TUB,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,14.95
FISH TUB - 12-15 PIECES | TUB,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,20.95
JUMBO SHRIMP TUB - 12 SHRIMP | 1/2 TUB,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,17.95
JUMBO SHRIMP TUB - 24 SHRIMP | TUB,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,28.95
BIG RIB DINNER - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,22.95
CHICKEN & RIB COMBO DINNER - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,13.95
RACK OF RIBS - 1/2 RACK OF RIBS,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,10.95
RACK OF RIBS - FULL RACK,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,19.95
RIB DINNER - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,15.25
TAILGATE SPECIAL - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,31.95
TUB OF RIBS - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,28.95
CHOCOLATE PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
M&M'S WHITE & BLACK PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
MARSHMALLOW PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
NUTELLA PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
ROMEO & JULIET PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
SENSATION PIZZA - REGULAR,PIZZA DE BRAZIL,"CHOWNOW, MILWAUKEE, WI",,16.99
