name,restaurant_name,identifier,calories,price_usd
APPLE JUICE  - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.95
TOMATO JUICE  - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.95
GRAPEFRUIT JUICE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,2.95
CHOPPED LIVER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
STUFFED DERMA - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
STUFFED CABBAGE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,10.95
CHICKEN FRICASSEE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,11.45
FRIED KREPLACH - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
MOZZARELLA STICKS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,9.00
CHICKEN FINGERS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,9.45
GEFILTE FISH - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
BUFFALO WINGS (10) - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,11.45
JUMBO SHRIMP COCKTAIL - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,13.95
SWEDISH MEATBALLS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
THE SAMPLER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,12.45
A BOWL OF OLD FASHIONED CHICKEN CONSOMME - PINT,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
SOUPER SOUP - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
MUSHROOM BARLEY SOUP - PINT,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
MUSHROOM BARLEY SOUP - QUART,ABBOT'S PIZZA CO.,"VENICE, CA",,13.90
SOUP DU JOUR - PINT,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
SOUP DU JOUR - QUART,ABBOT'S PIZZA CO.,"VENICE, CA",,13.90
BORSCHT - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
BORSCHT - WITH BOILED POTATO,ABBOT'S PIZZA CO.,"VENICE, CA",,7.95
FRENCH ONION SOUP AU GRATIN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
QUART OF OLD FASHIONED CHICKEN CONSOMME - QUART,ABBOT'S PIZZA CO.,"VENICE, CA",,11.90
FLAME BROILED BEEF BURGER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,10.25
FLAME BROILED BEEF BURGER - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,12.25
CHEESEBURGER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,11.25
CHEESEBURGER - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,13.25
BACON BURGER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,11.25
BACON BURGER - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,13.25
BACON CHEESEBURGER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,12.25
BACON CHEESEBURGER - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,14.25
BLEU CHEESEBURGER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,11.75
BLEU CHEESEBURGER - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,13.75
PIZZA BURGER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,11.75
PIZZA BURGER - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,13.75
PASTRAMI BURGER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,13.25
PASTRAMI BURGER - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,15.25
SKYSCRAPER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.25
SKYSCRAPER - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,16.25
BATTERY PARK - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,13.25
BATTERY PARK - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,15.25
CENTRAL PARK - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.25
CENTRAL PARK - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,16.25
THE COOKOUT - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.25
THE COOKOUT - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,16.25
COSBY - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,13.25
COSBY - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,15.25
TURKEY BURGER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,10.25
TURKEY BURGER - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,12.25
TURKEY CHEESEBURGER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,11.25
TURKEY CHEESEBURGER - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,13.25
PATTY MELT - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,12.45
PATTY MELT - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,14.45
BRONX SLIDERS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,11.45
BRONX SLIDERS - DELUXE,ABBOT'S PIZZA CO.,"VENICE, CA",,13.45
ROUMANIAN STEAK SANDWICH - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,20.45
SARGE'S FAVORITE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,18.45
THE THIRD AVENUE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,19.45
CHOPPED STEAK - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,17.45
ROAST TURKEY - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,17.45
ROAST BEEF - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,17.45
HOT BRISKET - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,17.45
TURKEY FAVORITE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,18.45
BBQ BRISKET - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,17.45
SHRIMP SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,17.45
WHOLE SHRIMP PLATTER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,18.45
TUNA SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,13.45
TUNA - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,13.45
CHICKEN SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,13.45
CHOPPED CHICKEN LIVER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,13.45
EGG SALAD PLATTER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,10.45
CALIFORNIA SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,10.45
BAKED SALMON SALAD PLATTER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,15.45
COMBINATION PLATTER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,15.45
SMOKED WHITEFISH SALAD PLATTER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,15.45
GEFILTE FISH PLATTER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.45
INDIVIDUAL SARDINE PLATTER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,13.45
INDIVIDUAL SALMON PLATTER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,13.45
CAESAR SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,12.45
CHEF'S SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,15.45
GREEK SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.45
CHOPPED SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,13.45
COBB SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,15.45
BUFFALO CHICKEN SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.45
SPINACH SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,13.45
NOVA SPECIAL - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,25.45
PICK TWO COMBO - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,30.45
SMOKED FISH SUPREME - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,39.45
NOVA SCOTIA - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,16.45
BELLY LOX - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,16.45
BAKED (KIPPERED) SALMON - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,16.45
LAKE STURGEON - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,23.45
SMOKED SABLE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,23.45
SMOKED WHITEFISH - WHITEFISH,ABBOT'S PIZZA CO.,"VENICE, CA",,16.45
SMOKED WHITEFISH - INDIVIDUAL CLUB,ABBOT'S PIZZA CO.,"VENICE, CA",,16.45
PICKLE HERRING FILET - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.45
MAATJES HERRING - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.45
PICKLED HERRING - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.45
CHOPPED HERRING - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.45
HERRING SAMPLER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,16.45
HOT CORNED BEEF - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
HOT CORNED BEEF - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
HOT PASTRAMI - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
HOT PASTRAMI - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
TONGUE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
TONGUE - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
ROLLED BEEF - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
ROLLED BEEF - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
FRESH ROAST TURKEY - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
FRESH ROAST TURKEY - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
TURKEY PASTRAMI - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
TURKEY PASTRAMI - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
ROAST BEEF - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
ROAST BEEF - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
HOT BRISKET - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
HOT BRISKET - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
BAKED SALMON SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,11.50
BAKED SALMON SALAD - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,11.50
CHICKEN SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
CHICKEN SALAD - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
TUNA SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
TUNA SALAD - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
INDIVIDUAL TUNA - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
INDIVIDUAL TUNA - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
INDIVIDUAL SALMON - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
INDIVIDUAL SALMON - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
WHITEFISH SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,12.95
WHITEFISH SALAD - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,12.95
INDIVIDUAL SARDINES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
INDIVIDUAL SARDINES - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
SHRIMP SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,12.95
SHRIMP SALAD - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,12.95
EGG SALAD - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,7.95
EGG SALAD - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,7.95
IMPORTED SWISS CHEESE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
IMPORTED SWISS CHEESE - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
AMERICAN CHEESE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
AMERICAN CHEESE - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
MEATLOAF - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,10.95
MEATLOAF - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,10.95
CHOPPED LIVER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,10.95
CHOPPED LIVER - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,10.95
SALAMI - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,11.95
SALAMI - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,11.95
HARD SALAMI - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
HARD SALAMI - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,14.95
GRILLED SALAMI - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,12.95
GRILLED SALAMI - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,12.95
BOLOGNA - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,11.95
BOLOGNA - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,11.95
LIVERWURST - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
LIVERWURST - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
BAKED VIRGINIA HAM - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,10.95
BAKED VIRGINIA HAM - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,10.95
BOILED HAM - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,9.50
BOILED HAM - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,9.50
BOILED HAM & CHEESE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,10.95
BOILED HAM & CHEESE - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,10.95
"BACON, LETTUCE & TOMATO - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,7.95
"BACON, LETTUCE & TOMATO - WRAP",ABBOT'S PIZZA CO.,"VENICE, CA",,7.95
SALAMI & EGG - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
SALAMI & EGG - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
GRILLED AMERICAN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,7.95
GRILLED AMERICAN - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,7.95
GRILLED AMERICAN & BACON - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
GRILLED AMERICAN & BACON - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
GRILLED SWISS - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
GRILLED SWISS - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
GRILLED SWISS & BACON - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
GRILLED SWISS & BACON - WRAP,ABBOT'S PIZZA CO.,"VENICE, CA",,9.95
HALF SANDWICH AND SOUP - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,13.95
TWO EGGS ON A ROLL - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.95
TWO EGGS WITH HAM OR BACON & CHEESE ON A ROLL - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
"1. CORNED BEEF, TONGUE, SWISS - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
"2. PASTRAMI, TONGUE, SWISS - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
3. CORNED BEEF & PASTRAMI - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
4. CORNED BEEF & TONGUE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
"5. TURKEY, ROAST BEEF - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
6. ROAST TURKEY & TONGUE - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
"7. TURKEY, CORNED BEEF - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
"8. TURKEY, CORNED BEEF & TONGUE - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
"9. TURKEY, PASTRAMI & TONGUE - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
"10. TURKEY, HAM & SWISS - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
"11. TURKEY, TONGUE & SWISS - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
12. ROAST TURKEY & CHOPPED LIVER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
13. CORNED BEEF & CHOPPED LIVER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
14. HOT BRISKET OR BEEF - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
15. RUEBEN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,17.45
16. TUNA MELT - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,14.45
17. ROBIN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,17.45
18. TURKEY RUBEN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,17.45
19. CUSTOM COMBO - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,16.95
"A. TURKEY, TONGUE, CORNED BEEF - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,17.95
"B. TURKEY, PASTRAMI & SWISS - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,17.95
"C. ROAST BEEF, TONGUE - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,17.95
"D. TONGUE, CHOPPED LIVER, SALAMI - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,17.95
"E. TONGUE, HOT PASTRAMI, SALAMI - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,17.95
"F. CHOPPED LIVER, SLICED EGG, BACON - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,17.95
"G. TURKEY, ROAST BEEF, CHOPPED LIVER - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,17.95
"H. CORNED BEEF, TONGUE, CHOPPED LIVER - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,17.95
"I. TURKEY, SLICED EGG, BACON - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,17.95
"J. NOVA SCOTIA, STURGEON, CREAM CHEESE - REGULAR",ABBOT'S PIZZA CO.,"VENICE, CA",,22.95
K. CLUB SANDWICH - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,15.45
L. JUNIOR CLUB - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,12.95
HOMEMADE CHEESE BLINTZES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,15.45
HOMEMADE POTATO BLINTZES - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,15.45
POTATO PANCAKES (3) - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,12.45
HOMEMADE NOODLE KUGEL - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,8.95
COLD BORSCHT - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,6.95
COLD BORSCHT - WITH BOILED POTATO,ABBOT'S PIZZA CO.,"VENICE, CA",,7.95
HOMEMADE POTATO PIROGEN - BOILED,ABBOT'S PIZZA CO.,"VENICE, CA",,15.45
HOMEMADE POTATO PIROGEN - FRIED,ABBOT'S PIZZA CO.,"VENICE, CA",,15.45
FRANK ON BUN - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.50
POTATO KNISH - SQUARE,ABBOT'S PIZZA CO.,"VENICE, CA",,4.50
POTATO KNISH - ROUND,ABBOT'S PIZZA CO.,"VENICE, CA",,4.50
KASHA KNISH - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.50
SPINACH KNISH - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.50
POTATO PANCAKE (1) - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,4.50
GRILLED KNOCKWURST - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
DELI WELLINGTON - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,5.95
COLD ROAST BEEF PLATTER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,17.45
HOT CORNED BEEF PLATTER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,17.45
HOT PASTRAMI PLATTER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,17.45
COMBINATION CORNED BEEF & PASTRAMI PLATTER - REGULAR,ABBOT'S PIZZA CO.,"VENICE, CA",,19.45
