name,restaurant_name,identifier,calories,price_usd
ROADHOUSE MEXICAN COBB SALAD - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,9.99
SANTA FE SALAD - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,13.99
SOUTHERN FRIED CHICKEN SALAD - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,13.99
TACO SALAD - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,12.99
BETTER BURGER - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,12.49
BLACKJACK WRAP - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,11.99
FORT APACHE WRAP - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,11.99
JERRY GARCIA SANDWICH - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,12.99
LITCHFIELD MEXICAN CLUB SANDWICH - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,11.99
PACIFIC GUACAMOLE BURGER - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,13.99
ROYALE WITH CHEESE BURGER - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,12.99
SOUTHWEST GRILLED CHICKEN SANDWICH - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,11.99
FRIED CHICKEN N' GUAC SANDWICH - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,12.99
 INCH KILLER INCH  BBQ PORK QUESADILLA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,12.99
BUFFALO HOT PANTS QUESADILLA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,12.99
CORN & BLACK BEAN QUESADILLA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,12.99
GUACAMOLE SHRIMP & CHORIZO QUESADILLA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,12.99
HAWAII 5-0 QUESADILLA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,12.99
PORTOBELLO MUSHROOM QUESADILLA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,12.99
SHORTY'S FAVORITE QUESADILLA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,12.99
CHEESE QUESADILLA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,9.99
CILANTRO LIME GULF SHRIMP TACOS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
CRISPY AVOCADO TACOS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,13.99
CRISPY SHRIMP PO' BOY TACOS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,15.99
SHORTY'S FAVORITE TACOS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,13.99
SHORTY'S FRESH FISH TACOS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,15.99
SHORTY'S ULTIMATE TACOS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
CLASSIC ENCHILADAS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,13.99
LOS CABOS SHRIMP ENCHILADAS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
TRES COLORES ENCHILADAS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
VEGETARIAN ENCHILADAS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,12.99
BILLY'S BIG BANG CHIMI - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
POLLO FUNDIDO - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
SHORTY'S DAD'S CHIMI - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
SHORTY'S MOM'S CHIMI - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
 INCH VEGGIE INCH  HIGH SIERRA BURRITO - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,11.99
SHORTY'S FAVORITE BURRITO - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,13.99
SHORTY'S ULTIMATE BURRITO - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
EAST L.A. BURRITO - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
EL DORADO BURRITO - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
EL GIGANTE BURRITO - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
SHORTY'S  INCH BIG BOY INCH  STEAK BURRITO - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,15.99
TIJUANA DANCEHALL BURRITO - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
CHICKEN FAJITAS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,15.99
COMBO FAJITAS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,16.99
GRILLED VEGGIE FAJITAS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
SHRIMP FAJITAS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,18.99
STEAK FAJITAS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,18.99
CANYON ROAD SALMON - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,17.99
CRISPY HADDOCK ESPINACA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,16.99
EAST WEST STIR-FRY - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,13.99
FRESCO BOWL - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,13.99
MONTERREY CHICKEN - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,15.99
RATTLESNAKE PASTA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
TROPICAL ISLAND COCONUT CHICKEN - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,14.99
EFFE SISTERS' PIZZA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
HEY MAC! - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
JUST THE DOG - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
KID'S BURRITO - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
KID'S ENCHILADA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
KID'S GRILLED CHEESE - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
KID'S PETE'S PASTA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
KID'S CHEESE QUESADILLA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
KID'S TACO - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
KID'S TACO SALAD - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
KIDS CHICKEN FINGERS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
KIDS' CORN DOG - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
SHORTY'S KIDS' BURGER - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
KID'S CHEESEBURGER - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
BURRITO - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
CHIMICHANGA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
ENCHILADA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,3.99
HONEY GLAZED GRILLED SHRIMP (6) - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,6.99
SIDE SALAD - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,3.99
TACO - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,3.49
CILANTRO LIME RICE - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,2.49
FRENCH FRIES - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,2.99
GRILLED VEGETABLE MEDLEY - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,2.99
GUACAMOLE - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,3.99
HOMEMADE HONEY CORNBREAD - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,2.49
MEXI RICE - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,2.49
REFRIED BEANS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,2.49
RIVER CITY BEANS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,2.99
VEGETARIAN BLACK BEANS - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,2.49
SWEET POTATO FRIES - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,3.99
WOOKIE DIRT SUNDAE - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,2.99
CHOCOLATE MILK - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,1.49
JUICE - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,1.49
KID'S PINA COLADA - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,2.99
KID'S STRAWBERRY DAIQUIRI - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,2.99
MILK - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,1.49
SHORTY'S ROOT BEER FLOAT - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,3.99
ATOMIC CHICKEN TENDERS | CATERING - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,39.99
CHINGALINGAS  | CATERING - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,34.99
ESPINACA CON QUESO | CATERING - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,39.99
FAJITA PLATTER | CATERING - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,69.99
FRESH CHICKEN WINGS | CATERING - 30 WINGS,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,30.99
FRESH CHICKEN WINGS | CATERING - 50 WINGS,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,59.00
FRESH CHICKEN WINGS | CATERING - 100 WINGS,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,109.99
QUESADILLA PLATTER | CATERING - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,39.99
SHORTY'S FAVORITE QUESADILLA PLATTER | CATERING - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,39.99
SOUTHERN FRIED CHICKEN SALAD | CATERING - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,49.99
TACO PLATTER | CATERING - REGULAR,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,59.99
BABY BACK RIBS - HALF RACK,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,13.99
BABY BACK RIBS - FULL RACK,SHORTY'S MEXICAN ROADHOUSE,"CHOWNOW, NASHUA, NH",,23.99
