name,restaurant_name,identifier,calories,price_usd
MINER'S WRAP - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,10.95
HAMBURGER - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,11.95
BISON BURGER - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,16.95
NEW YORK STRIP - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,31.95
FILET MIGNON - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,31.95
WAGYU JAPANESE TOP SIRLOIN - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,31.95
BURGUNDY MUSHROOM CHICKEN - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,20.95
REEF-N-BEEF - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,52.95
TOMAHAWK PORK CHOP - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,28.95
WILD BOAR SHANKS - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,27.95
AHI TUNA - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,20.95
ITALIAN HERB CRUSTED SALMON - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,25.95
MUSSEL & SHRIMP PENNE - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,22.95
ORIENTAL STIR FRY - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,14.95
TWIN LOBSTER TAILS - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,52.95
BUTTER NOODLES - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,7.99
CHEESE QUESADILLA - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,7.99
CHICKEN NUGGETS/SKINNY FRIES - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,7.99
GRILLED CHEESE/SKINNY FRIES - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,7.99
HAMBURGER/SKINNY FRIES - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,7.99
MAC N CHEESE - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,7.99
TIRAMISU - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,8.95
S'MORE LAVA CAKE - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,7.95
CHOCOLATE CAKE - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,8.95
FUNNEL CAKE FRIES - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,8.25
NEW YORK CHEESECAKE - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,8.50
ITALIAN LEMON CAKE - REGULAR,MINER'S CLAIM RESTAURANT,"SILT, CO",,8.50
GIFT CARDS - $25 GIFT CARD,MINER'S CLAIM RESTAURANT,"SILT, CO",,25.00
GIFT CARDS - $50 GIFT CARD,MINER'S CLAIM RESTAURANT,"SILT, CO",,50.00
GIFT CARDS - $100 GIFT CARD,MINER'S CLAIM RESTAURANT,"SILT, CO",,100.00
