name,restaurant_name,identifier,calories,price_usd
SUPER NOVA FRIED CALZONE  INCH BOARDWALK STYLE INCH  - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.79
THE CLASSIC  INCH HALF MOON INCH  BAKED CALZONE - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.59
KALA CALZONE - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.99
THE  INCH PRETTY BIRD INCH  BAKED CHICKEN STROMBOLI - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.79
HOLY NY BOLI - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.89
PLANET PEPPERONI BREAD - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.99
LUNAR GUPPY - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,9.89
GARDEN OF GOODNESS - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.89
UNCLE'S BOLI MADNESS - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.89
"16. THE MILKY WAY PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,13.67
"16. THE MILKY WAY PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,19.24
"16. THE MILKY WAY PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,22.29
"16. THE MILKY WAY PIZZA - 10"" CHICAGO (PLEASE ALLOW 25-30)",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.77
"17. THE PHEONIX, BUFFALO CHICKEN PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,13.89
"17. THE PHEONIX, BUFFALO CHICKEN PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.79
"17. THE PHEONIX, BUFFALO CHICKEN PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,23.29
"17. THE PHEONIX, BUFFALO CHICKEN PIZZA - 10"" CHICAGO (PLEASE ALLOW 25-30)",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.99
"21. THE CHICKEN NATURAL PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,13.77
"21. THE CHICKEN NATURAL PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.79
"21. THE CHICKEN NATURAL PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,23.49
"18. PLANET PIGGY PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,14.79
"18. PLANET PIGGY PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,22.47
"18. PLANET PIGGY PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,24.39
"11. THE MOTHER NATURE PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,14.89
"11. THE MOTHER NATURE PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,22.29
"11. THE MOTHER NATURE PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,24.87
"11. THE MOTHER NATURE PIZZA - 10"" CHICAGO (PLEASE ALLOW 25-30)",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,22.39
"1. THE PURPLE MOON PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,14.47
"1. THE PURPLE MOON PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.99
"1. THE PURPLE MOON PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,24.79
"1. THE PURPLE MOON PIZZA - 10"" CHICAGO (PLEASE ALLOW 25-30)",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,22.37
"9. THE BIG DIPPER PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,13.77
"9. THE BIG DIPPER PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,20.77
"9. THE BIG DIPPER PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,22.79
"7. ORION'S BELT BLT PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,13.59
"7. ORION'S BELT BLT PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,20.77
"7. ORION'S BELT BLT PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.99
"7. ORION'S BELT BLT PIZZA - 10"" CHICAGO (PLEASE ALLOW 25-30)",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,20.87
"19. HOLY MAC N CHEESE, BAT MAN PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,13.29
"19. HOLY MAC N CHEESE, BAT MAN PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.99
"19. HOLY MAC N CHEESE, BAT MAN PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,23.77
"19. HOLY MAC N CHEESE, BAT MAN PIZZA - 10"" CHICAGO (PLEASE ALLOW 25-30)",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.79
"10. POPE OF GREENWICH VILLAGE PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,13.39
"10. POPE OF GREENWICH VILLAGE PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,20.99
"10. POPE OF GREENWICH VILLAGE PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,22.97
"8. GOAT, WITH FULL MOON PRESENTATION PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,14.97
"8. GOAT, WITH FULL MOON PRESENTATION PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,22.89
"8. GOAT, WITH FULL MOON PRESENTATION PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,24.77
"23. PHILLY CHEESESTEAK PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,14.87
"23. PHILLY CHEESESTEAK PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,22.29
"23. PHILLY CHEESESTEAK PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,23.99
"23. PHILLY CHEESESTEAK PIZZA - 10"" CHICAGO (PLEASE ALLOW 25-30)",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,23.99
"15. SPACE TRASH PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,15.29
"15. SPACE TRASH PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,22.99
"15. SPACE TRASH PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,25.99
"15. SPACE TRASH PIZZA - 10"" CHICAGO (PLEASE ALLOW 25-30)",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,24.79
"2. BARK AT THE MOON BBQ PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,13.77
"2. BARK AT THE MOON BBQ PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,22.37
"2. BARK AT THE MOON BBQ PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,23.47
"2. BARK AT THE MOON BBQ PIZZA - 10"" CHICAGO (PLEASE ALLOW 25-30)",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.59
"12.  INCH THE ORACLE INCH  - A SPARTAN FEAST PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,14.29
"12.  INCH THE ORACLE INCH  - A SPARTAN FEAST PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.97
"12.  INCH THE ORACLE INCH  - A SPARTAN FEAST PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,23.29
"6. THE AGITATED HAWAIIAN FARMER - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,13.37
"6. THE AGITATED HAWAIIAN FARMER - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,18.87
"6. THE AGITATED HAWAIIAN FARMER - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,20.87
"6. THE AGITATED HAWAIIAN FARMER - 10"" CHICAGO (PLEASE ALLOW 25-30)",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.77
"5. THE HAWAIIAN FARMER PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,13.23
"5. THE HAWAIIAN FARMER PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,17.99
"5. THE HAWAIIAN FARMER PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,19.77
"5. THE HAWAIIAN FARMER PIZZA - 10"" CHICAGO (PLEASE ALLOW 25-30)",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.57
"3. APOLLO'S GREEK ODYSSEY PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,14.29
"3. APOLLO'S GREEK ODYSSEY PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.99
"3. APOLLO'S GREEK ODYSSEY PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,23.99
"3. APOLLO'S GREEK ODYSSEY PIZZA - 10"" CHICAGO (PLEASE ALLOW 25-30)",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.99
"4. HUMMUS HUMMUS PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,13.79
"4. HUMMUS HUMMUS PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,19.97
"4. HUMMUS HUMMUS PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,22.97
"4. HUMMUS HUMMUS PIZZA - 10"" CHICAGO (PLEASE ALLOW 25-30)",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.27
"24. BIG BANG SHRIMP PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,14.79
"24. BIG BANG SHRIMP PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,22.37
"24. BIG BANG SHRIMP PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,24.39
"13. PILAR'S KEY WEST CUBAN PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,14.29
"13. PILAR'S KEY WEST CUBAN PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.57
"13. PILAR'S KEY WEST CUBAN PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,23.29
"13. PILAR'S KEY WEST CUBAN PIZZA - 10"" CHICAGO (PLEASE ALLOW 25-30)",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.97
"20. SHROOM MY SHROOM PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,13.79
"20. SHROOM MY SHROOM PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.99
"20. SHROOM MY SHROOM PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,23.77
"22. THE ORIGINAL MARGARITA PIZZA - 10"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,12.79
"22. THE ORIGINAL MARGARITA PIZZA - 14"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,20.49
"22. THE ORIGINAL MARGARITA PIZZA - 16"" NEW YORK THIN",MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,22.19
SLICE OF CHEESE PIZZA - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,3.05
10 INCH  NEW YORK THIN & CRISPY PIE - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.79
14 INCH  NEW YORK THIN & CRISPY PIE - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,14.29
16 INCH  NEW YORK THIN & CRISPY PIE - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,14.59
CHICAGO STUFFED PIZZA PIE - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,12.99
JOHNNY'S ALFREDO - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,15.99
FARMER DAVE'S CHICKEN PARM - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,17.49
THE HOT MESS - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,14.87
LEGO MY EGGPLANT - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,16.99
LOBSTER MAC N' CHEESE - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,18.59
MIMI'S OLD SCHOOL LASAGNA - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,17.79
MANICOTTI - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,16.49
SPAGHETTI & MONSTER MEATBALL - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,16.29
BOW TIE A LA VODKA - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,16.39
CHEESE PANINI WITH FRIES - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,5.97
SPAGHETTI WITH HOUSE MARINARA OR BUTTER - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,5.97
CORN DOG WITH FRIES - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,5.97
CHICKEN TENDERS WITH FRIES - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,5.97
PBR - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,3.00
SAM ADAMS - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,4.57
HEINEKEN - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,4.57
ANGRY ORCHARD HARD CIDER - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,4.97
BELLS OBERON - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,4.97
MILLER LIGHT - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,3.47
DUKES BROWN ALE - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,4.57
INTUITION I-10 - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,5.97
PINGLEHEAD RED ALE - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,5.97
CIGAR CITY JAI LAI - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,5.97
MERLOT - GLASS,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,6.47
MERLOT - BOTTLE,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.97
WHITE ZINFANDEL - GLASS,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,6.47
WHITE ZINFANDEL - BOTTLE,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.97
CABERNET - GLASS,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,6.47
CABERNET - BOTTLE,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.97
CHARDONNAY - GLASS,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,6.47
CHARDONNAY - BOTTLE,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.97
CAVIT MOSCATO - GLASS,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,6.47
CAVIT MOSCATO - BOTTLE,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.97
REISLING - SA PRUM ESSENCE - GLASS,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,7.97
REISLING - SA PRUM ESSENCE - BOTTLE,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,29.47
CHARDONNAY - CLOS DU BOIS - GLASS,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,8.25
CHARDONNAY - CLOS DU BOIS - BOTTLE,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,31.47
CK MONDAVI SAUVIGNON BLANC - GLASS,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,6.27
CK MONDAVI SAUVIGNON BLANC - BOTTLE,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,19.97
PINOT GRIGIO - CAVIT - GLASS,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,6.47
PINOT GRIGIO - CAVIT - BOTTLE,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,21.97
SANGIOVESE - GIULIO STRACCALI CHIANTI - GLASS,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,5.87
SANGIOVESE - GIULIO STRACCALI CHIANTI - BOTTLE,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,19.67
PINOT NOIR - MARK WEST - GLASS,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,7.97
PINOT NOIR - MARK WEST - BOTTLE,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,29.47
CABERNET - HIDDEN CRUSH - GLASS,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,8.47
CABERNET - HIDDEN CRUSH - BOTTLE,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,31.47
SWEET RED - ROSCATO ROSSO POLICE - GLASS,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,7.47
SWEET RED - ROSCATO ROSSO POLICE - BOTTLE,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,30.97
SANGRIA - GLASS,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,5.27
AVO LOVE PANINI - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.99
MIGHTY MEATBALL PARM SUB - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.99
NEIDERMEYER'S PURPLE PERFECTION SUB - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.99
THE FARMINGDALE EXPERIENCE SUB - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.99
THE GOOD FELLA PANINI - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.99
BIG CITY CHUCKS NEW YORK CHEESE STEAK SUB - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.99
APOLLO'S GYRO - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.99
TITAN TURKEY PANINI - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.99
THE COOS-COOS BUSTEMONTE CUBAN PANINI - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.99
LUNAR ECLIPSE PANINI - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.99
THE CELESTIAL GARDEN PANINI - REGULAR,MOON DOG PIE HOUSE,"CHOWNOW, FRUIT COVE, FL",,10.99
