name,restaurant_name,identifier,calories,price_usd
BUFFALO CHICKEN DIP & CHIPS - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,9.99
QUESO BLANCO - SMALL,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,1.49
QUESO BLANCO - LARGE,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,3.99
SALSA - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,2.99
GUACAMOLE - SMALL,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,1.99
GUACAMOLE - LARGE,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,4.99
PICO DE GALLO - SMALL,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,1.00
PICO DE GALLO - LARGE,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,2.99
SOUR CREAM - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,1.00
FRENCH FRIES - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,2.99
FRIED SWEET PLANTAINS - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,4.99
FRIED SRIRACHA CAULIFLOWER - SMALL,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,2.99
FRIED SRIRACHA CAULIFLOWER - LARGE,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,4.99
CHICHARRONES - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,4.00
CHURRO - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,1.50
CARAMEL FILLED CHURRO - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,1.99
BAVARIAN CREME FILLED CHURRO - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,2.25
AGUAS FRESCAS - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,3.00
BOTTLED WATER - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,1.50
CANNED SODAS - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,1.25
JARRITOS - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,2.50
MEXICAN SODAS - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,2.50
TOPO CHICO - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,2.50
CAPRI SUN - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,1.00
TORTA - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,8.99
BIRRIA TACOS - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,9.99
TAMALES - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,3.00
QUESABIRRIA TACOS - REGULAR,XTREME TACOS - SEMINOLE HEIGHTS - TAMPA,"CHOWNOW, TAMPA, FL",,13.00
