name,restaurant_name,identifier,calories,price_usd
MEATBALL WRAPS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
POPCORN CHICKEN WRAPS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,5.09
STEAK WRAPS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,5.09
ITALIAN COMBO SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,8.35
ITALIAN COMBO SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,5.09
SEAFOOD SALAD SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,8.70
SEAFOOD SALAD SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
ROAST BEEF SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,8.25
ROAST BEEF SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,5.09
TURKEY SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.90
TURKEY SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
HAM SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.90
HAM SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
REGULAR MIXED SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.65
REGULAR MIXED SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.79
TUNA SALAD SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.90
TUNA SALAD SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
HARD SALAMI SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.90
HARD SALAMI SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
VEGGIE SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,6.65
VEGGIE SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.19
PEPPERONI SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.90
PEPPERONI SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
CAPICOLA SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.90
CAPICOLA SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
CAPICOLA WRAPS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
CHEESE WRAPS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.79
HAM WRAP - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
HARD SALAMI WRAPS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
ITALIAN COMBO WRAPS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,5.09
PEPPERONI WRAPS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
REGULAR MIXED WRAP - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.79
ROAST BEEF WRAP - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,5.09
SEAFOOD SALAD WRAP - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
TUNA SALAD WRAP - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
TURKEY WRAPS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.89
VEGGIE WRAPS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.19
CAPICOLA SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,10.42
CAPICOLA SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
CAPICOLA SUBS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
CHEESE SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,10.42
CHEESE SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
CHEESE SUBS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
HAM SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,10.42
HAM SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
HAM SUBS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
HARD SALAMI SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,10.42
HARD SALAMI SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
HARD SALAMI SUBS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
ITALIAN COMBO SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,10.42
ITALIAN COMBO SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
ITALIAN COMBO SUBS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
PEPPERONI SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,10.42
PEPPERONI SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
PEPPERONI SUBS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
REGULAR MIXED SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,10.42
REGULAR MIXED SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
REGULAR MIXED SUBS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
ROAST BEEF SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,10.42
ROAST BEEF SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
ROAST BEEF SUBS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
SEAFOOD SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,10.42
SEAFOOD SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
SEAFOOD SUBS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
TUNA SALAD SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,10.42
TUNA SALAD SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
TUNA SALAD SUBS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
TURKEY SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,10.42
TURKEY SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
TURKEY SUBS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
VEGGIE SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,10.42
VEGGIE SUBS - HALF,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
VEGGIE SUBS - WRAP,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.79
FRENCH FRIES - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,2.15
FRENCH FRIES - CURLY,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,2.15
FRENCH FRIES - SOUR CREAM AND CHIVE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,2.15
FRIED CHEESE CURDS - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.99
FRIED CHEESE CURDS - SPICY,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.99
BREADED MUSHROOMS - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,3.19
ONION RINGS - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,2.89
MOZZARELLA STICKS - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,4.09
BROCCOLI BITES - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,3.99
JUMBO PICKLE - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,0.99
POPCORN CHICKEN - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,2.89
CHIPS - SMALL,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,1.09
CHIPS - LARGE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,2.00
BROWNIE - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,1.89
COOKIES - 1PC.,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,0.50
COOKIES - 3PCS.,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,1.25
SOUP - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,3.49
JULIENNE SALAD - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.90
GRILLED CHICKEN SALAD - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.90
CRISPY CHICKEN SALAD - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.90
TUNA SALAD - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,8.89
SEAFOOD SALAD - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.90
GARDEN SALAD - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,5.39
CHILI (SEASONAL) - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,3.49
FOUNTAIN SODA - SMALL,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,1.29
FOUNTAIN SODA - MEDIUM,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,1.99
FOUNTAIN SODA - LARGE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,2.39
BOTTLED WATER - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,1.29
JUICE/GATORADE/MILK - GATORADE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,2.05
JUICE/GATORADE/MILK - MILK,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,2.05
JUICE/GATORADE/MILK - JUICE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,2.05
CHEESE SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.80
HAM SUBS - WHOLE,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.80
ITALIAN COMBO SUBS - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.80
PEPPERONI SUBS - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.80
REGULAR MIXED SUBS - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.80
ROAST BEEF SUBS - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.80
SEAFOOD SALAD SUBS - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.80
TUNA SALAD SUBS - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.80
TURKEY SUBS - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.80
VEGGIE SUBS - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.80
CAPICOLA - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.80
HARD SALAMI SUBS - REGULAR,AKAI HANA SUSHI & GRILL,"GOODYEAR, AZ",,7.80
