name,restaurant_name,identifier,calories,price_usd
EGGPLANT - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.11
HAM & CHEESE - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,9.89
HAM & CHEESE - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.11
ITALIAN SUB - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,9.89
ITALIAN SUB - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.11
MEATBALL - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,9.89
MEATBALL - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.11
MILANO - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,11.03
MILANO - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,13.11
RANGER - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,10.79
RANGER - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.71
STEAK TIP - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,10.75
STEAK TIP - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,13.55
THE 389 - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,11.03
THE 389 - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,13.31
THE CLASSICO - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,11.03
THE CLASSICO - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,13.31
THE LAZ - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,11.03
THE LAZ - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,13.31
THE TEXAN - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,11.03
THE TEXAN - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,13.31
TUNA - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,9.89
TUNA - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.11
TURKEY - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,9.89
TURKEY - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.11
EL BEASTO - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,11.03
EL BEASTO - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,13.31
DI PARMA - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,10.79
DI PARMA - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.71
TRIPLE PARM - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,11.03
TRIPLE PARM - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,13.31
LAMB & BEEF GYRO - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,9.35
CHICKEN GYRO - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,9.35
ORIGINAL GREEK GYRO - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,9.59
TURKEY CLUB - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.59
CHICKEN CLUB - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.59
CHICKEN SALAD CLUB - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.59
TUNA CLUB - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.59
CHEESEBURGER CLUB - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.59
AVOCADO CHICKEN CLUB - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,13.19
AVOCADO CHEESE BURGER CLUB - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,13.19
GRILLED CHEESE AVOCADO TOMATO - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,11.99
TURKEY AVOCADO CLUB - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,13.19
BUFFALO CHICKEN CLUB - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.59
CHICKEN SALAD AVOCADO CLUB - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,13.19
STEAK CALZONE | SMALL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,14.50
STEAK CALZONE | LARGE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,19.49
ITALIAN CALZONE | SMALL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,11.75
ITALIAN CALZONE | LARGE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,19.14
MONSTER CALZONE | SMALL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,12.60
MONSTER CALZONE | LARGE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,19.15
BBQ CHICKEN CALZONE | SMALL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,14.10
BBQ CHICKEN CALZONE | LARGE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,21.84
BBQ CHICKEN CALZONE | LARGE - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,14.10
VEGETABLE CALZONE | SMALL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,15.30
VEGETABLE CALZONE | LARGE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,22.75
BUFFALO CALZONE | SMALL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,14.10
BUFFALO CALZONE | LARGE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,21.84
BUFFALO CHICKEN & BACON CALZONE | SMALL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,14.10
BUFFALO CHICKEN & BACON CALZONE | LARGE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,22.75
MR. T CHICKEN CALZONE | SMALL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,14.40
MR. T CHICKEN CALZONE | LARGE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,19.50
CHEESE CALZONE | SMALL - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,8.70
CHEESE CALZONE | LARGE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,16.17
CHEESE / BUILD YOUR OWN | SMALL - CHEESE,AMECI PIZZA & PASTA,"NEWHALL, CA",,8.70
CHEESE / BUILD YOUR OWN | LARGE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,15.59
CHEESE / BUILD YOUR OWN | 22 INCH SUPERSIZED - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,22.79
PEPPERONI | SMALL - PEPPERONI,AMECI PIZZA & PASTA,"NEWHALL, CA",,10.20
PEPPERONI | LARGE - PEPPERONI,AMECI PIZZA & PASTA,"NEWHALL, CA",,18.09
PEPPERONI | 22 INCH SUPERSIZED - PEPPERONI,AMECI PIZZA & PASTA,"NEWHALL, CA",,24.56
MEAT LOVER'S - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,15.30
MEAT LOVER'S - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,22.84
MEAT LOVER'S - 22 INCH SUPERSIZED,AMECI PIZZA & PASTA,"NEWHALL, CA",,28.58
VEGETARIAN - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,15.30
VEGETARIAN - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,22.75
VEGETARIAN - 22 INCH SUPERSIZED,AMECI PIZZA & PASTA,"NEWHALL, CA",,28.58
CHICKEN ALFREDO - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,15.30
CHICKEN ALFREDO - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,21.84
CHICKEN ALFREDO - 22 INCH SUPERSIZED,AMECI PIZZA & PASTA,"NEWHALL, CA",,28.58
CHICKEN PESTO - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,15.30
CHICKEN PESTO - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,21.84
FLORENTINE PIZZA - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,15.30
FLORENTINE PIZZA - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,22.75
LAS VEGAS - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,15.30
LAS VEGAS - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,22.75
MARGARITA - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,15.30
MARGARITA - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,22.75
KIKI'S PIZZA - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,15.30
KIKI'S PIZZA - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,22.75
MIKE'S USUAL - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,14.10
MIKE'S USUAL - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,21.84
MIKE'S USUAL - 22 INCH SUPERSIZED,AMECI PIZZA & PASTA,"NEWHALL, CA",,26.30
BUFFALO CHICKEN - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,14.10
BUFFALO CHICKEN - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,21.84
BBQ CHICKEN - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,14.10
BBQ CHICKEN - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,21.84
KING'S SPECIAL | LARGE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,22.75
KING'S SPECIAL | LARGE - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,15.30
FRESH MOZZARELLA BALL PIZZA | LARGE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,19.25
BACON BUFFALO CHICKEN | LARGE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,22.75
BACON BUFFALO CHICKEN | LARGE - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,15.30
ALL WHITE - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,15.30
ALL WHITE - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,22.75
FLORENCE - SMALL,AMECI PIZZA & PASTA,"NEWHALL, CA",,15.30
FLORENCE - LARGE,AMECI PIZZA & PASTA,"NEWHALL, CA",,22.75
PASTA WITH MARINARA SAUCE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,13.58
PASTA WITH MARINARA SAUCE - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,35.00
PASTA WITH MARINARA SAUCE - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,50.00
PASTA WITH MEATBALLS - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,14.99
PASTA WITH SAUSAGE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,14.99
PASTA WITH EGGPLANT - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,14.99
CHICKEN ALFREDO - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.99
CHICKEN PARM - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.99
CHICKEN PARM - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,65.00
CHICKEN PARM - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,85.00
CHICKEN MARSALA - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.99
CHICKEN MARSALA - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,65.00
CHICKEN MARSALA - FULL TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,85.00
TYPHOON - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,18.49
HANOVER - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,18.49
VENETIAN CHICKEN PESTO - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,17.99
BOLOGNESE - REGULAR,AMECI PIZZA & PASTA,"NEWHALL, CA",,18.49
BOLOGNESE - 1/2 TRAY,AMECI PIZZA & PASTA,"NEWHALL, CA",,60.00
